day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123457159	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
13	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	2	[]	0	0
14	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	2	[]	0	0
15	123457159	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	3	[]	0	1
16	123457159	129	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	4	[]	0	2
17	123457159	126	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	142	0	0	0	4	[]	0	2
18	123457159	112	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	142	0	0	0	5	[]	0	4
19	123457159	84	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	5	[]	0	4
20	123457159	84	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	7
21	123457159	84	16	23	3	0	5	11	4	0	0	1	0	0	0	1	0	38	25	1	11	1	1	218	124	18	0	0	5	[3A 2A]	2	7
22	123457159	71	25	25	5	0	4	9	7	0	0	1	0	0	0	1	0	38	27	1	11	1	1	218	124	18	0	0	5	[3A 2A]	2	7
23	123457159	60	26	34	6	0	4	6	10	0	0	1	0	0	0	0	1	38	28	1	11	1	1	218	124	18	0	0	5	[3A 2A]	2	8
24	123457159	50	29	37	10	0	1	7	12	0	0	1	0	0	0	0	1	38	30	1	11	1	1	218	124	18	0	0	5	[3A 2A]	2	8
25	123457159	43	26	26	14	0	3	16	16	0	0	2	0	0	0	1	1	76	32	2	20	2	2	218	117	25	0	0	5	[3A 2A 1A]	3	9
26	123457159	31	27	34	17	0	3	14	18	0	0	1	1	0	0	1	1	76	35	2	20	2	2	218	117	25	0	0	5	[3A 2A 1A]	3	11
27	123457159	30	19	33	18	0	4	17	22	0	0	1	1	0	0	1	2	95	36	3	25	2	3	218	106	36	0	0	6	[3A 2A 1A 1C]	4	11
28	123457159	30	12	35	23	0	3	15	25	0	0	1	1	0	0	1	2	95	38	3	25	2	3	218	106	36	0	0	6	[3A 2A 1A 1C]	4	11
29	123457159	22	14	25	22	0	3	22	27	0	0	1	1	0	0	5	6	114	39	5	33	2	5	218	87	46	0	9	6	[3A 2A 1A 1C 3D 2D]	6	11
30	123457159	12	12	11	21	1	7	34	35	0	0	1	2	0	0	5	7	152	40	6	44	3	6	218	74	59	0	9	6	[3A 2A 1A 1C 3D 2D 2C 3C]	8	12
31	123457159	8	12	13	45	1	4	27	25	0	0	1	1	0	0	5	6	152	40	6	44	3	6	218	92	41	0	9	6	[1A 1C 3D 2D 2C 3C]	6	10
32	123457159	3	11	16	48	1	3	27	26	0	0	1	1	0	0	4	7	152	40	6	44	3	6	218	92	41	0	9	6	[1A 1C 3D 2D 2C 3C]	6	10
33	123457159	3	8	15	52	1	3	24	29	0	0	1	1	0	0	4	7	152	41	6	44	3	6	218	92	41	0	9	6	[1A 1C 3D 2D 2C 3C]	6	8
34	123457159	3	6	17	52	1	1	22	33	0	0	0	2	0	0	4	7	152	41	6	44	3	6	218	92	41	0	9	6	[1A 1C 3D 2D 2C 3C]	6	8
35	123457159	3	6	14	68	1	1	16	27	0	0	0	2	0	0	3	7	152	42	6	44	3	6	218	99	34	0	9	6	[1C 3D 2D 2C 3C]	5	7
36	123457159	3	6	11	71	1	1	13	30	0	0	0	2	0	0	3	7	152	43	6	44	3	6	218	99	34	0	9	6	[1C 3D 2D 2C 3C]	5	7
