day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	0	[]	0	0
9	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	0	[]	0	0
10	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	162	0	0	0	0	[]	0	0
11	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	162	0	0	0	0	[]	0	0
12	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	162	0	0	0	0	[]	0	0
13	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	162	0	0	0	1	[]	0	0
14	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	162	0	0	0	1	[]	0	0
15	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	162	0	0	0	1	[]	0	0
16	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	162	0	0	0	1	[]	0	0
17	123457269	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	162	0	0	0	1	[]	0	1
18	123457269	118	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	162	0	0	0	1	[]	0	1
19	123457269	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	162	0	0	0	1	[]	0	1
20	123457269	116	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	162	0	0	0	1	[]	0	1
21	123457269	116	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	162	0	0	0	1	[]	0	1
22	123457269	112	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	162	0	0	0	1	[]	0	1
23	123457269	107	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	162	0	0	0	2	[]	0	2
24	123457269	102	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	162	0	0	0	2	[]	0	2
25	123457269	98	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	162	0	0	0	2	[]	0	3
26	123457269	91	16	6	1	0	1	8	3	0	0	0	0	0	0	2	0	38	55	2	8	0	2	218	152	10	0	0	2	[3C]	1	5
27	123457269	91	10	12	1	0	1	6	5	0	0	0	0	0	0	2	0	38	55	2	8	0	2	218	152	10	0	0	2	[3C]	1	6
28	123457269	91	8	14	1	0	1	6	5	0	0	0	0	0	0	1	1	38	56	2	8	0	2	218	152	10	0	0	2	[3C]	1	6
29	123457269	79	18	13	2	0	1	7	5	0	0	0	0	0	0	2	1	57	59	3	9	0	3	218	152	10	0	0	2	[3C]	1	6
30	123457269	72	21	16	3	0	0	8	5	0	0	0	0	0	0	2	1	57	60	3	9	0	3	218	152	10	0	0	2	[3C]	1	7
31	123457269	68	18	17	2	0	1	10	8	0	0	1	0	0	0	2	1	92	62	3	13	1	3	218	141	21	0	0	2	[3C 3B]	2	7
32	123457269	68	10	15	5	0	2	15	8	0	0	1	0	0	0	3	1	111	65	4	17	1	4	218	128	34	0	0	2	[3C 3B 2C]	3	7
33	123457269	67	9	14	8	0	2	12	11	0	0	1	0	0	0	3	1	111	65	4	17	1	4	218	128	34	0	0	2	[3C 3B 2C]	3	7
34	123457269	67	5	17	8	0	2	11	13	0	0	1	0	0	0	3	1	129	65	4	18	1	4	218	128	34	0	0	2	[3C 3B 2C]	3	7
35	123457269	67	4	16	10	0	2	11	13	0	0	1	0	0	0	3	1	129	65	4	18	1	4	218	128	34	0	0	2	[3C 3B 2C]	3	7
36	123457269	65	6	6	20	0	1	15	10	0	0	1	0	0	0	3	1	166	65	5	25	1	5	218	126	36	0	0	2	[3B 2C 3A]	3	6
37	123457269	63	6	7	21	0	1	13	12	0	0	1	0	0	0	2	2	166	66	5	25	1	5	218	126	36	0	0	2	[3B 2C 3A]	3	7
38	123457269	59	8	6	24	0	0	13	13	0	0	1	0	0	0	2	2	166	67	5	25	1	5	218	126	36	0	0	2	[3B 2C 3A]	3	7
39	123457269	56	8	5	26	0	0	13	15	0	0	0	1	0	0	2	2	185	67	6	28	1	6	218	126	36	0	0	2	[3B 2C 3A]	3	7
40	123457269	50	11	7	27	0	0	10	18	0	0	0	1	0	0	2	2	185	67	6	28	1	6	218	126	36	0	0	2	[3B 2C 3A]	3	7
41	123457269	49	2	7	39	1	3	11	12	0	0	0	0	0	0	3	1	204	69	7	32	1	7	218	126	36	0	0	2	[2C 3A 2B]	3	7
42	123457269	49	2	3	48	1	2	12	7	0	0	0	0	0	0	3	1	221	69	8	33	1	8	218	139	23	0	0	2	[3A 2B]	2	6
43	123457269	49	1	3	49	1	2	10	9	0	0	0	0	0	0	2	2	221	69	8	33	1	8	218	139	23	0	0	2	[3A 2B]	2	5
44	123457269	49	1	3	50	1	2	9	9	0	0	0	0	0	0	2	2	237	69	8	33	1	8	218	139	23	0	0	2	[3A 2B]	2	5
45	123457269	48	2	3	50	1	2	7	11	0	0	0	0	0	0	2	2	237	72	8	33	1	8	218	139	23	0	0	3	[3A 2B]	2	5
46	123457269	44	5	4	60	1	2	3	6	0	0	0	0	0	0	2	1	237	72	8	33	1	8	218	151	11	0	0	4	[2B]	1	5
47	123457269	43	6	4	60	1	2	3	6	0	0	0	0	0	0	2	1	237	75	8	33	1	8	218	151	11	0	0	4	[2B]	1	5
48	123457269	42	5	6	60	1	1	3	7	0	0	0	0	0	0	1	2	237	75	8	33	1	8	218	151	11	0	0	5	[2B]	1	4
49	123457269	42	5	4	66	1	0	3	5	0	0	0	0	0	0	0	2	237	77	8	33	1	8	218	151	11	0	0	5	[2B]	1	3
50	123457269	41	5	5	66	1	0	3	5	0	0	0	0	0	0	0	2	237	79	8	33	1	8	218	151	11	0	0	5	[2B]	1	3
51	123457269	38	7	7	74	0	0	0	1	0	0	0	0	0	0	0	1	237	80	8	33	1	8	218	162	0	0	0	5	[]	0	3
52	123457269	38	3	3	76	0	0	6	0	0	0	0	0	0	0	2	0	275	82	10	39	1	10	218	162	0	0	0	5	[]	0	3
53	123457269	38	3	2	77	0	0	6	0	0	0	0	0	0	0	1	1	275	85	10	39	1	10	218	162	0	0	0	5	[]	0	3
54	123457269	38	1	2	79	0	0	3	3	0	0	0	0	0	0	0	2	275	88	10	39	1	10	218	162	0	0	0	5	[]	0	2
55	123457269	38	1	2	79	0	0	2	4	0	0	0	0	0	0	0	2	275	88	10	39	1	10	218	162	0	0	0	5	[]	0	2
56	123457269	38	0	1	74	0	0	2	4	0	0	0	0	0	0	2	7	275	90	11	39	1	11	218	153	0	0	9	5	[1B]	1	2
57	123457269	30	0	0	74	8	0	3	4	0	0	0	0	0	0	2	7	291	91	11	40	1	11	218	146	7	0	9	5	[1B 1A]	2	2
58	123457269	30	0	0	74	8	0	3	4	0	0	0	0	0	0	2	7	291	92	11	40	1	11	218	146	7	0	9	5	[1B 1A]	2	2
59	123457269	30	0	0	74	8	0	2	5	0	0	0	0	0	0	2	7	291	93	11	40	1	11	218	146	7	0	9	5	[1B 1A]	2	2
60	123457269	30	0	0	74	8	0	2	5	0	0	0	0	0	0	2	7	291	95	11	40	1	11	218	146	7	0	9	5	[1B 1A]	2	2
