day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457178	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457178	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123457178	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457178	124	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457178	124	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457178	124	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457178	118	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457178	97	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	3
10	123457178	89	27	8	1	0	0	7	4	0	0	1	0	0	0	1	0	38	14	1	7	1	1	218	141	11	0	0	1	[2A]	1	4
11	123457178	80	28	13	2	0	0	7	5	0	0	2	0	0	0	1	0	57	17	1	8	2	1	218	141	11	0	0	1	[2A]	1	6
12	123457178	74	23	23	3	0	0	5	7	0	0	2	0	0	0	1	0	57	19	1	8	2	1	218	141	11	0	0	1	[2A]	1	6
13	123457178	74	7	11	7	0	11	13	10	0	0	2	0	0	0	3	0	95	20	3	18	2	3	218	125	27	0	0	1	[2A 1A 3C]	3	6
14	123457178	74	4	13	8	0	7	13	14	0	0	2	0	0	0	3	0	95	22	3	18	2	3	218	125	27	0	0	1	[2A 1A 3C]	3	7
15	123457178	71	4	4	3	1	5	24	20	0	0	2	0	0	0	4	0	130	22	4	27	2	4	218	106	46	0	0	1	[2A 1A 3C 2D 1C]	5	7
16	123457178	61	12	5	4	1	5	23	21	0	0	2	0	0	0	3	1	148	22	4	27	2	4	218	106	46	0	0	1	[2A 1A 3C 2D 1C]	5	8
17	123457178	55	16	7	4	1	3	22	24	0	0	1	1	0	0	3	1	148	23	4	27	2	4	218	106	46	0	0	1	[2A 1A 3C 2D 1C]	5	8
18	123457178	46	17	14	5	1	2	20	27	0	0	1	1	0	0	3	1	148	23	4	27	2	4	218	106	46	0	0	1	[2A 1A 3C 2D 1C]	5	10
19	123457178	39	21	16	6	1	1	18	30	0	0	1	1	0	0	3	1	148	23	4	27	2	4	218	106	46	0	0	1	[2A 1A 3C 2D 1C]	5	10
20	123457178	39	12	22	15	1	1	17	25	0	0	1	1	0	0	4	0	167	26	5	29	2	5	218	117	35	0	0	1	[1A 3C 2D 1C]	4	9
21	123457178	39	6	16	17	1	4	23	26	0	0	1	1	0	0	4	0	186	28	5	34	3	5	218	109	43	0	0	1	[1A 3C 2D 1C 2C]	5	8
22	123457178	34	5	17	17	2	4	20	32	0	0	1	1	0	0	4	1	202	29	6	35	3	6	218	97	55	0	0	1	[1A 3C 2D 1C 2C 1D]	6	8
23	123457178	34	3	14	46	2	3	13	18	0	0	1	1	0	0	3	0	202	31	6	35	3	6	218	113	39	0	0	1	[2D 1C 2C 1D]	4	6
24	123457178	34	0	5	47	2	5	15	24	0	0	1	1	0	0	4	0	221	31	7	39	3	7	218	104	48	0	0	1	[2D 1C 2C 1D 1B]	5	6
25	123457178	35	0	5	67	1	4	12	10	0	0	1	0	0	0	3	0	221	32	7	39	3	7	218	123	29	0	0	1	[2C 1D 1B]	3	4
26	123457178	35	0	3	69	1	3	12	11	0	0	1	0	0	0	2	1	221	35	7	39	3	7	218	123	29	0	0	1	[2C 1D 1B]	3	4
27	123457178	35	0	3	69	1	1	13	12	0	0	1	0	0	0	2	1	221	36	7	39	3	7	218	123	29	0	0	1	[2C 1D 1B]	3	4
28	123457178	35	0	2	70	1	1	11	14	0	0	1	0	0	0	2	1	221	39	7	39	3	7	218	123	29	0	0	1	[2C 1D 1B]	3	4
29	123457178	34	1	2	70	1	1	11	14	0	0	1	0	0	0	2	1	221	41	7	39	3	7	218	123	29	0	0	2	[2C 1D 1B]	3	4
30	123457178	34	0	2	71	1	1	8	17	0	0	1	0	0	0	2	1	221	43	7	39	3	7	218	123	29	0	0	2	[2C 1D 1B]	3	5
31	123457178	34	0	1	84	1	1	5	9	0	0	0	0	0	0	2	1	221	43	7	39	3	7	218	131	21	0	0	2	[1D 1B]	2	3
32	123457178	34	1	1	91	0	0	1	9	0	0	0	0	0	0	1	0	221	44	7	39	3	7	218	143	9	0	0	3	[1B]	1	2
33	123457178	31	3	2	91	0	0	0	10	0	0	0	0	0	0	1	0	221	47	7	39	3	7	218	143	9	0	0	3	[1B]	1	2
34	123457178	31	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	221	49	7	39	3	7	218	152	0	0	0	3	[]	0	2
35	123457178	31	1	3	103	0	0	0	0	0	0	0	0	0	0	0	0	221	50	7	39	3	7	218	152	0	0	0	3	[]	0	2
36	123457178	29	2	3	104	0	0	0	0	0	0	0	0	0	0	0	0	221	53	7	39	3	7	218	152	0	0	0	3	[]	0	2
37	123457178	25	6	3	104	0	0	0	0	0	0	0	0	0	0	0	0	221	53	7	39	3	7	218	152	0	0	0	3	[]	0	2
38	123457178	25	5	4	104	0	0	0	0	0	0	0	0	0	0	0	0	221	54	7	39	3	7	218	152	0	0	0	3	[]	0	2
