day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	0
17	123456979	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	1
18	123456979	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	1
19	123456979	133	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	218	151	0	0	0	2	[]	0	1
20	123456979	133	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	31	0	2	1	0	218	151	0	0	0	2	[]	0	1
21	123456979	132	3	0	0	0	0	2	0	0	0	2	0	0	0	0	0	35	35	0	2	2	0	218	151	0	0	0	3	[]	0	1
22	123456979	132	3	0	0	0	0	2	0	0	0	2	0	0	0	0	0	35	37	0	2	2	0	218	151	0	0	0	3	[]	0	1
23	123456979	132	3	0	0	0	0	1	1	0	0	2	0	0	0	0	0	35	41	0	2	2	0	218	151	0	0	0	3	[]	0	1
24	123456979	132	3	0	0	0	0	0	2	0	0	1	1	0	0	0	0	51	41	0	2	2	0	218	151	0	0	0	3	[]	0	1
25	123456979	130	3	2	0	0	0	0	2	0	0	0	2	0	0	0	0	51	41	0	2	2	0	218	151	0	0	0	3	[]	0	1
26	123456979	126	5	4	0	0	0	0	2	0	0	0	2	0	0	0	0	51	42	0	2	2	0	218	151	0	0	0	3	[]	0	2
27	123456979	126	4	5	0	0	0	0	2	0	0	0	2	0	0	0	0	51	42	0	2	2	0	218	151	0	0	0	3	[]	0	2
28	123456979	126	2	2	1	0	0	3	2	0	0	0	2	0	0	1	0	70	46	1	5	2	1	218	151	0	0	0	3	[]	0	2
29	123456979	122	4	4	4	0	0	3	0	0	0	0	1	0	0	1	0	70	48	1	5	2	1	218	151	0	0	0	3	[]	0	2
30	123456979	122	3	5	4	0	0	3	0	0	0	0	1	0	0	1	0	70	48	1	5	2	1	218	151	0	0	0	3	[]	0	2
31	123456979	121	3	6	5	0	0	3	0	0	0	0	0	0	0	1	0	70	51	1	5	2	1	218	151	0	0	0	3	[]	0	2
32	123456979	120	4	5	6	0	0	3	0	0	0	0	0	0	0	1	0	70	55	1	5	2	1	218	151	0	0	0	3	[]	0	2
33	123456979	116	4	1	8	4	0	5	0	0	0	0	0	0	0	1	0	86	58	1	7	2	1	218	141	10	0	0	3	[3A]	1	2
34	123456979	116	2	2	9	4	0	4	1	0	0	0	0	0	0	1	0	86	60	1	7	2	1	218	141	10	0	0	3	[3A]	1	2
35	123456979	116	2	2	9	4	0	3	2	0	0	0	0	0	0	0	1	86	60	1	7	2	1	218	141	10	0	0	3	[3A]	1	2
36	123456979	116	2	0	10	4	0	3	2	0	0	0	0	0	0	1	1	105	63	2	7	2	2	218	141	10	0	0	3	[3A]	1	2
37	123456979	116	2	0	10	4	0	2	3	0	0	0	0	0	0	1	1	105	65	2	7	2	2	218	141	10	0	0	3	[3A]	1	2
38	123456979	115	3	0	10	4	0	2	3	0	0	0	0	0	0	1	1	105	65	2	7	2	2	218	141	10	0	0	4	[3A]	1	2
39	123456979	112	4	2	10	4	0	2	3	0	0	0	0	0	0	1	1	105	66	2	7	2	2	218	141	10	0	0	4	[3A]	1	3
40	123456979	110	5	2	11	4	0	2	3	0	0	0	0	0	0	1	1	105	67	2	7	2	2	218	141	10	0	0	4	[3A]	1	3
41	123456979	110	5	1	11	4	0	3	3	0	0	0	0	0	0	1	1	124	71	2	8	2	2	218	141	10	0	0	4	[3A]	1	3
42	123456979	110	4	2	11	4	0	1	5	0	0	0	0	0	0	1	1	124	72	2	8	2	2	218	141	10	0	0	4	[3A]	1	2
43	123456979	108	9	3	17	0	0	1	0	0	0	0	0	0	0	1	0	124	73	2	8	2	2	218	151	0	0	0	4	[]	0	3
44	123456979	100	15	5	17	0	0	1	0	0	0	0	0	0	0	1	0	124	74	2	8	2	2	218	151	0	0	0	5	[]	0	3
45	123456979	100	11	9	17	0	0	1	0	0	0	0	0	0	0	1	0	124	75	2	8	2	2	218	151	0	0	0	5	[]	0	3
46	123456979	100	7	6	21	0	0	4	0	0	0	0	0	0	0	1	0	143	78	3	11	2	3	218	151	0	0	0	5	[]	0	3
47	123456979	100	4	0	19	0	1	10	3	0	0	0	0	0	0	2	0	162	80	4	17	2	4	218	142	9	0	0	5	[2C]	1	3
48	123456979	99	5	0	19	0	1	8	5	0	0	0	0	0	0	2	0	162	82	4	17	2	4	218	142	9	0	0	6	[2C]	1	3
49	123456979	99	5	0	19	0	1	8	5	0	0	0	0	0	0	1	1	162	85	4	17	2	4	218	142	9	0	0	6	[2C]	1	3
50	123456979	92	9	3	19	0	0	7	7	0	0	0	0	0	0	1	1	162	86	4	17	2	4	218	142	9	0	0	7	[2C]	1	4
51	123456979	91	6	3	18	0	1	8	10	0	0	0	0	0	0	0	2	178	87	4	19	2	4	218	132	19	0	0	7	[2C 2A]	2	3
52	123456979	88	7	5	18	0	1	7	11	0	0	0	0	0	0	0	2	178	90	4	19	2	4	218	132	19	0	0	7	[2C 2A]	2	3
53	123456979	86	7	7	18	0	1	6	12	0	0	0	0	0	0	0	2	178	93	4	19	2	4	218	132	19	0	0	8	[2C 2A]	2	3
54	123456979	76	12	11	19	0	0	7	12	0	0	0	0	0	0	0	2	178	96	4	19	2	4	218	132	19	0	0	8	[2C 2A]	2	4
55	123456979	76	9	14	19	0	0	6	13	0	0	0	0	0	0	0	2	178	97	4	19	2	4	218	132	19	0	0	8	[2C 2A]	2	4
56	123456979	74	2	9	20	2	5	10	14	0	0	1	0	0	0	0	2	197	99	4	23	3	4	218	125	26	0	0	8	[2C 2A 3C]	3	4
57	123456979	74	1	7	34	2	3	6	10	0	0	1	0	0	0	0	1	197	99	4	23	3	4	218	134	17	0	0	8	[2A 3C]	2	3
58	123456979	69	5	6	36	2	1	8	10	0	0	1	0	0	0	0	1	197	100	4	23	3	4	218	134	17	0	0	8	[2A 3C]	2	4
59	123456979	65	8	7	36	2	1	7	11	0	0	1	0	0	0	0	1	197	100	4	23	3	4	218	134	17	0	0	8	[2A 3C]	2	4
60	123456979	65	0	4	37	2	5	11	12	0	0	0	1	0	0	1	1	216	102	5	27	3	5	218	124	27	0	0	8	[2A 3C 1C]	3	4
