day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457135	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	3	[]	0	0
3	123457135	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	3	[]	0	0
4	123457135	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	3	[]	0	0
5	123457135	117	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	3	[]	0	0
6	123457135	117	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	3	[]	0	0
7	123457135	117	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	3	[]	0	1
8	123457135	114	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	165	0	0	0	3	[]	0	2
9	123457135	106	13	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	218	165	0	0	0	3	[]	0	2
10	123457135	99	14	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	165	0	0	0	3	[]	0	2
11	123457135	92	14	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	218	165	0	0	0	3	[]	0	3
12	123457135	81	22	18	3	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	218	165	0	0	0	3	[]	0	5
13	123457135	81	15	15	3	0	0	9	0	0	0	0	0	0	0	1	1	57	28	2	9	0	2	218	155	10	0	0	3	[1B]	1	6
14	123457135	81	12	15	6	0	0	7	2	0	0	0	0	0	0	0	2	57	30	2	9	0	2	218	155	10	0	0	3	[1B]	1	6
15	123457135	66	22	17	7	0	0	6	4	0	0	0	0	0	0	1	2	76	34	3	10	0	3	218	155	10	0	0	3	[1B]	1	7
16	123457135	52	26	17	8	0	1	12	5	0	0	0	0	0	0	2	2	95	36	4	17	0	4	218	144	21	0	0	3	[1B 2C]	2	9
17	123457135	48	12	21	11	3	2	17	6	0	0	0	0	0	0	3	2	114	37	5	22	0	5	218	135	30	0	0	3	[1B 2C 3B]	3	9
18	123457135	45	11	13	15	3	4	17	12	0	0	0	0	0	0	3	2	133	37	6	27	0	6	218	124	41	0	0	3	[1B 2C 3B 2B]	4	9
19	123457135	43	12	14	15	3	0	18	15	0	0	0	0	0	0	3	2	133	40	6	27	0	6	218	124	41	0	0	3	[1B 2C 3B 2B]	4	9
20	123457135	43	10	14	16	3	0	17	17	0	0	0	0	0	0	2	3	151	42	6	28	0	6	218	124	41	0	0	3	[1B 2C 3B 2B]	4	10
21	123457135	42	7	17	17	3	0	16	18	0	0	0	0	0	0	2	3	151	43	6	28	0	6	218	124	41	0	0	4	[1B 2C 3B 2B]	4	10
22	123457135	36	12	13	20	3	0	17	18	0	0	0	0	0	0	3	3	170	43	7	29	0	7	218	124	41	0	0	4	[1B 2C 3B 2B]	4	10
23	123457135	34	13	13	31	3	0	13	13	0	0	0	0	0	0	3	2	170	45	7	29	0	7	218	134	31	0	0	4	[2C 3B 2B]	3	9
24	123457135	31	12	11	33	3	0	15	14	0	0	0	0	0	0	4	2	189	46	8	32	0	8	218	134	31	0	0	4	[2C 3B 2B]	3	9
25	123457135	27	6	8	35	3	5	15	20	0	0	0	0	0	0	5	1	208	46	9	37	0	9	218	127	38	0	0	4	[2C 3B 2B 3D]	4	9
26	123457135	27	5	8	45	3	3	13	16	0	0	0	0	0	0	4	1	208	47	9	37	0	9	218	138	27	0	0	4	[3B 2B 3D]	3	8
27	123457135	30	4	9	53	0	3	8	14	0	0	0	0	0	0	3	1	208	48	9	37	0	9	218	147	18	0	0	4	[2B 3D]	2	6
28	123457135	29	1	4	59	1	3	13	10	0	0	0	0	0	0	5	0	245	49	11	42	0	11	218	148	17	0	0	4	[3D 2D]	2	6
29	123457135	29	1	4	59	1	3	12	11	0	0	0	0	0	0	4	1	261	51	11	42	0	11	218	148	17	0	0	4	[3D 2D]	2	6
30	123457135	29	1	2	61	1	2	11	13	0	0	0	0	0	0	3	2	261	51	11	42	0	11	218	148	17	0	0	4	[3D 2D]	2	6
31	123457135	29	1	2	61	1	1	10	15	0	0	0	0	0	0	3	2	261	53	11	42	0	11	218	148	17	0	0	4	[3D 2D]	2	6
32	123457135	29	1	2	63	1	1	9	15	0	0	0	0	0	0	1	3	261	55	11	42	0	11	218	148	17	0	0	4	[3D 2D]	2	5
33	123457135	29	1	2	63	1	1	8	16	0	0	0	0	0	0	1	3	278	57	11	42	0	11	218	148	17	0	0	4	[3D 2D]	2	5
34	123457135	29	1	2	67	1	0	6	16	0	0	0	0	0	0	0	3	278	58	11	42	0	11	218	148	17	0	0	4	[3D 2D]	2	3
35	123457135	29	1	2	80	1	0	3	7	0	0	0	0	0	0	0	2	278	60	11	42	0	11	218	155	10	0	0	4	[2D]	1	2
36	123457135	29	1	2	80	1	0	3	7	0	0	0	0	0	0	0	2	278	62	11	42	0	11	218	155	10	0	0	4	[2D]	1	2
37	123457135	29	1	1	81	1	0	3	7	0	0	0	0	0	0	0	2	278	65	11	42	0	11	218	155	10	0	0	4	[2D]	1	1
38	123457135	27	3	2	93	0	0	0	0	0	0	0	0	0	0	0	0	278	66	11	42	0	11	218	165	0	0	0	4	[]	0	1
39	123457135	24	3	5	93	0	0	0	0	0	0	0	0	0	0	0	0	278	71	11	42	0	11	218	165	0	0	0	4	[]	0	1
40	123457135	23	1	8	93	0	0	0	0	0	0	0	0	0	0	0	0	278	73	11	42	0	11	218	165	0	0	0	4	[]	0	2
41	123457135	23	1	2	90	0	0	4	4	0	0	1	0	0	0	0	0	297	78	11	46	1	11	218	154	11	0	0	4	[1A]	1	1
42	123457135	23	1	2	90	0	0	3	5	0	0	1	0	0	0	0	0	297	79	11	46	1	11	218	154	11	0	0	4	[1A]	1	1
43	123457135	22	2	2	90	0	0	3	5	0	0	1	0	0	0	0	0	297	80	11	46	1	11	218	154	11	0	0	4	[1A]	1	1
44	123457135	22	2	2	90	0	0	3	5	0	0	1	0	0	0	0	0	297	83	11	46	1	11	218	154	11	0	0	4	[1A]	1	1
45	123457135	22	2	1	91	0	0	3	5	0	0	1	0	0	0	0	0	297	84	11	46	1	11	218	154	11	0	0	4	[1A]	1	1
