day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456856	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456856	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456856	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123456856	141	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	145	0	0	0	1	[]	0	1
6	123456856	141	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	145	0	0	0	1	[]	0	1
7	123456856	140	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	145	0	0	0	2	[]	0	1
8	123456856	140	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	145	0	0	0	2	[]	0	1
9	123456856	139	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	145	0	0	0	3	[]	0	1
10	123456856	139	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	37	16	1	2	0	1	218	145	0	0	0	3	[]	0	1
11	123456856	139	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	37	21	1	2	0	1	218	145	0	0	0	3	[]	0	1
12	123456856	139	3	0	0	0	0	1	1	0	0	0	0	0	0	1	0	37	22	1	2	0	1	218	145	0	0	0	3	[]	0	1
13	123456856	139	2	1	0	0	0	1	1	0	0	0	0	0	0	1	0	37	24	1	2	0	1	218	145	0	0	0	3	[]	0	2
14	123456856	139	1	2	0	0	0	1	1	0	0	0	0	0	0	1	0	37	24	1	2	0	1	218	145	0	0	0	3	[]	0	3
15	123456856	125	15	2	2	0	0	0	1	0	0	0	0	0	0	0	0	37	28	1	2	0	1	218	145	0	0	0	3	[]	0	2
16	123456856	113	24	4	3	0	0	0	1	0	0	0	0	0	0	0	0	37	29	1	2	0	1	218	145	0	0	0	3	[]	0	2
17	123456856	96	30	13	5	0	0	0	1	0	0	0	0	0	0	0	0	37	31	1	2	0	1	218	145	0	0	0	3	[]	0	4
18	123456856	91	19	15	6	0	5	7	1	0	0	0	0	0	0	1	0	56	34	2	9	0	2	218	138	7	0	0	3	[1A]	1	4
19	123456856	90	16	5	7	0	5	16	3	0	0	0	0	0	0	3	0	94	36	4	17	0	4	218	127	18	0	0	3	[1A 3B]	2	4
20	123456856	90	13	7	9	0	4	17	2	0	0	0	0	0	0	2	1	94	37	4	17	0	4	218	127	18	0	0	3	[1A 3B]	2	5
21	123456856	90	11	7	11	0	4	16	3	0	0	0	0	0	0	2	1	94	40	4	17	0	4	218	127	18	0	0	3	[1A 3B]	2	4
22	123456856	82	17	8	12	0	3	17	3	0	0	0	0	0	0	2	1	94	42	4	17	0	4	218	127	18	0	0	3	[1A 3B]	2	6
23	123456856	75	21	10	13	0	2	18	3	0	0	0	0	0	0	2	1	94	43	4	17	0	4	218	127	18	0	0	3	[1A 3B]	2	6
24	123456856	66	16	15	13	1	5	20	6	0	0	0	0	0	0	2	1	110	43	4	20	0	4	218	120	25	0	0	3	[1A 3B 3C]	3	7
25	123456856	62	17	18	13	1	2	20	9	0	0	0	0	0	0	2	1	110	46	4	20	0	4	218	120	25	0	0	3	[1A 3B 3C]	3	7
26	123456856	61	12	12	14	1	4	25	12	0	0	1	0	0	0	2	1	129	47	4	25	1	4	218	111	34	0	0	3	[1A 3B 3C 2A]	4	7
27	123456856	61	7	11	8	1	1	29	22	0	0	1	0	0	0	3	1	148	48	5	29	1	5	218	103	42	0	0	3	[1A 3B 3C 2A 2D]	5	7
28	123456856	61	4	5	21	1	2	23	23	0	0	1	0	0	0	3	1	167	49	6	33	1	6	218	99	46	0	0	3	[3B 3C 2A 2D 2C]	5	6
29	123456856	54	7	1	30	1	4	24	19	0	0	2	0	0	0	1	2	186	50	6	38	2	6	218	98	47	0	0	3	[3C 2A 2D 2C 3D]	5	6
30	123456856	54	4	0	30	1	2	27	21	0	0	2	0	0	0	2	2	205	50	7	41	2	7	218	98	47	0	0	3	[3C 2A 2D 2C 3D]	5	6
31	123456856	53	2	3	30	1	2	20	28	0	0	2	0	0	0	2	2	205	51	7	41	2	7	218	98	47	0	0	3	[3C 2A 2D 2C 3D]	5	5
32	123456856	53	2	3	30	1	2	18	30	0	0	2	0	0	0	2	2	205	51	7	41	2	7	218	98	47	0	0	3	[3C 2A 2D 2C 3D]	5	5
33	123456856	53	2	2	31	1	1	15	34	0	0	2	0	0	0	1	3	205	52	7	41	2	7	218	98	47	0	0	3	[3C 2A 2D 2C 3D]	5	5
34	123456856	54	1	3	43	0	0	11	28	0	0	1	1	0	0	0	3	205	52	7	41	2	7	218	105	40	0	0	3	[2A 2D 2C 3D]	4	3
35	123456856	50	0	1	42	4	1	11	31	0	0	0	2	0	0	0	3	221	53	7	43	2	7	218	97	48	0	0	3	[2A 2D 2C 3D 1B]	5	3
36	123456856	50	0	1	53	4	0	11	22	0	0	0	1	0	0	0	3	221	56	7	43	2	7	218	106	39	0	0	3	[2D 2C 3D 1B]	4	3
37	123456856	50	0	1	65	4	0	9	13	0	0	0	1	0	0	0	2	221	56	7	43	2	7	218	114	31	0	0	3	[2C 3D 1B]	3	3
38	123456856	46	4	1	74	4	0	6	8	0	0	0	1	0	0	0	1	221	58	7	43	2	7	218	125	20	0	0	3	[3D 1B]	2	2
39	123456856	29	18	4	82	4	0	3	4	0	0	0	0	0	0	0	1	221	60	7	43	2	7	218	137	8	0	0	3	[1B]	1	2
40	123456856	29	18	4	82	4	0	3	4	0	0	0	0	0	0	0	1	221	60	7	43	2	7	218	137	8	0	0	3	[1B]	1	2
41	123456856	29	15	7	82	4	0	3	4	0	0	0	0	0	0	0	1	221	62	7	43	2	7	218	137	8	0	0	3	[1B]	1	3
42	123456856	29	11	10	83	4	0	3	4	0	0	0	0	0	0	0	1	221	63	7	43	2	7	218	137	8	0	0	3	[1B]	1	4
43	123456856	21	16	12	84	4	0	3	4	0	0	0	0	0	0	0	1	221	64	7	43	2	7	218	137	8	0	0	3	[1B]	1	4
44	123456856	16	17	15	85	4	0	3	4	0	0	0	0	0	0	0	1	221	64	7	43	2	7	218	137	8	0	0	3	[1B]	1	4
45	123456856	17	14	20	94	0	0	0	0	0	0	0	0	0	0	0	0	221	66	7	43	2	7	218	145	0	0	0	3	[]	0	3
46	123456856	17	7	12	98	0	2	5	3	0	0	1	0	0	0	0	0	240	69	7	48	3	7	218	136	9	0	0	3	[1D]	1	4
