day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456918	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456918	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456918	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123456918	141	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	145	0	0	0	1	[]	0	1
6	123456918	139	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	145	0	0	0	3	[]	0	1
7	123456918	138	3	0	0	0	0	2	0	0	0	0	0	0	0	2	0	35	16	2	2	0	2	218	145	0	0	0	4	[]	0	1
8	123456918	138	2	1	0	0	0	1	1	0	0	0	0	0	0	2	0	35	18	2	2	0	2	218	145	0	0	0	4	[]	0	1
9	123456918	130	9	2	0	0	0	1	1	0	0	0	0	0	0	1	1	35	20	2	2	0	2	218	145	0	0	0	6	[]	0	2
10	123456918	118	14	4	0	4	0	2	1	0	0	0	0	0	0	1	1	51	21	2	3	0	2	218	134	11	0	0	6	[3B]	1	3
11	123456918	114	15	4	0	4	0	4	1	0	0	0	0	0	0	2	1	70	24	3	5	0	3	218	134	11	0	0	6	[3B]	1	3
12	123456918	111	14	8	0	4	0	3	2	0	0	0	0	0	0	2	1	70	28	3	5	0	3	218	134	11	0	0	6	[3B]	1	3
13	123456918	111	9	12	1	4	0	2	3	0	0	0	0	0	0	2	1	70	29	3	5	0	3	218	134	11	0	0	6	[3B]	1	5
14	123456918	111	4	4	2	4	3	7	6	0	0	0	0	0	0	3	1	89	29	4	11	0	4	218	126	19	0	0	6	[3B 3C]	2	4
15	123456918	111	2	5	2	4	3	5	8	0	0	1	0	0	0	3	1	108	32	4	11	1	4	218	126	19	0	0	6	[3B 3C]	2	4
16	123456918	107	5	2	1	4	2	10	9	0	0	1	0	0	0	1	3	125	35	4	15	1	4	218	114	31	0	0	6	[3B 3C 2B]	3	5
17	123456918	90	20	4	1	4	0	10	11	0	0	1	0	0	0	0	4	125	36	4	15	1	4	218	114	31	0	0	6	[3B 3C 2B]	3	7
18	123456918	85	20	5	2	4	0	11	12	0	0	1	0	0	0	1	4	144	37	5	17	1	5	218	114	31	0	0	6	[3B 3C 2B]	3	7
