day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457063	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
6	123457063	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	1
7	123457063	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	2
8	123457063	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	2	[]	0	2
9	123457063	103	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	2	[]	0	2
10	123457063	90	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	2	[]	0	2
11	123457063	82	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	3
12	123457063	66	39	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	5
13	123457063	65	31	22	6	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	162	0	0	0	3	[]	0	8
14	123457063	65	23	27	9	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	162	0	0	0	3	[]	0	8
15	123457063	46	33	26	6	0	1	11	3	0	0	0	0	0	0	2	0	38	21	2	11	0	2	218	155	7	0	0	3	[2B]	1	8
16	123457063	41	28	22	10	1	4	15	4	0	0	0	0	0	0	2	1	57	23	3	16	0	3	218	145	17	0	0	3	[2B 3C]	2	8
17	123457063	39	18	29	15	1	2	17	4	0	0	0	0	0	0	2	1	57	23	3	16	0	3	218	145	17	0	0	3	[2B 3C]	2	8
18	123457063	39	6	16	13	1	3	33	12	0	0	0	0	0	0	4	1	111	25	5	34	0	5	218	116	46	0	0	3	[2B 3C 3B 1B 2A]	5	8
19	123457063	38	5	17	14	1	3	26	19	0	0	0	0	0	0	4	1	111	25	5	34	0	5	218	116	46	0	0	3	[2B 3C 3B 1B 2A]	5	8
20	123457063	37	5	17	15	1	3	22	23	0	0	0	0	0	0	4	1	111	25	5	34	0	5	218	116	46	0	0	4	[2B 3C 3B 1B 2A]	5	8
21	123457063	37	2	8	16	1	5	26	27	0	0	0	0	0	0	5	1	130	29	6	42	0	6	218	107	55	0	0	4	[2B 3C 3B 1B 2A 2D]	6	9
