day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456792	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123456792	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	1	[]	0	1
6	123456792	132	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	1	[]	0	1
7	123456792	132	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	154	0	0	0	1	[]	0	1
8	123456792	132	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	154	0	0	0	1	[]	0	1
9	123456792	132	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	154	0	0	0	1	[]	0	1
10	123456792	131	1	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	218	154	0	0	0	1	[]	0	1
11	123456792	125	6	3	0	0	0	1	0	0	0	0	0	0	0	0	1	19	26	1	1	0	1	218	154	0	0	0	1	[]	0	2
12	123456792	121	10	2	0	0	0	2	0	0	0	0	0	0	0	0	1	37	28	1	2	0	1	218	154	0	0	0	1	[]	0	2
13	123456792	121	6	6	0	0	0	2	0	0	0	0	0	0	0	0	1	37	28	1	2	0	1	218	154	0	0	0	1	[]	0	3
14	123456792	121	3	9	0	0	0	1	1	0	0	0	0	0	0	0	1	37	29	1	2	0	1	218	154	0	0	0	1	[]	0	3
15	123456792	112	12	9	0	0	0	1	1	0	0	0	0	0	0	0	1	37	29	1	2	0	1	218	154	0	0	0	1	[]	0	3
16	123456792	104	16	11	2	0	0	1	1	0	0	0	0	0	0	0	1	37	32	1	2	0	1	218	154	0	0	0	1	[]	0	3
17	123456792	104	10	5	3	0	1	10	2	0	0	0	0	0	0	1	0	56	33	2	11	0	2	218	147	7	0	0	1	[3A]	1	3
18	123456792	103	6	9	4	0	1	10	2	0	0	0	0	0	0	1	0	56	33	2	11	0	2	218	147	7	0	0	1	[3A]	1	3
19	123456792	102	7	9	4	0	1	9	3	0	0	0	0	0	0	1	0	56	35	2	11	0	2	218	147	7	0	0	1	[3A]	1	3
20	123456792	102	6	7	7	0	1	8	4	0	0	0	0	0	0	1	0	56	39	2	11	0	2	218	147	7	0	0	1	[3A]	1	4
21	123456792	102	4	8	8	0	1	7	5	0	0	0	0	0	0	1	0	56	40	2	11	0	2	218	147	7	0	0	1	[3A]	1	5
22	123456792	95	10	9	9	0	1	5	6	0	0	0	0	0	0	0	1	56	41	2	11	0	2	218	147	7	0	0	1	[3A]	1	4
23	123456792	89	15	9	10	0	1	5	6	0	0	0	0	0	0	0	1	56	41	2	11	0	2	218	147	7	0	0	2	[3A]	1	4
24	123456792	84	16	13	10	0	1	4	7	0	0	0	0	0	0	0	1	56	42	2	11	0	2	218	147	7	0	0	2	[3A]	1	4
25	123456792	82	14	11	12	0	1	7	7	0	0	1	0	0	0	0	1	75	43	2	14	1	2	218	147	7	0	0	2	[3A]	1	4
26	123456792	82	10	5	8	0	1	11	16	0	0	1	0	0	0	1	1	94	44	3	18	1	3	218	141	13	0	0	2	[3A 1A]	2	4
27	123456792	81	9	7	21	0	0	7	9	0	0	0	1	0	0	1	0	94	45	3	18	1	3	218	148	6	0	0	2	[1A]	1	4
28	123456792	81	6	9	22	0	0	6	10	0	0	0	1	0	0	1	0	94	45	3	18	1	3	218	148	6	0	0	2	[1A]	1	5
29	123456792	60	22	14	22	0	0	4	12	0	0	0	1	0	0	1	0	94	47	3	18	1	3	218	148	6	0	0	3	[1A]	1	6
30	123456792	41	34	9	20	1	0	12	16	0	0	1	1	0	0	1	0	129	48	3	26	2	3	218	126	28	0	0	3	[1A 1D 3B]	3	8
31	123456792	35	29	17	20	1	0	14	16	0	0	1	1	0	0	2	0	148	48	4	28	2	4	218	126	28	0	0	3	[1A 1D 3B]	3	9
32	123456792	30	24	27	20	1	0	11	19	0	0	1	1	0	0	2	0	148	48	4	28	2	4	218	126	28	0	0	4	[1A 1D 3B]	3	9
33	123456792	28	12	18	19	1	6	22	23	0	0	1	1	0	0	5	0	205	49	7	39	2	7	218	106	48	0	0	5	[1A 1D 3B 2C 2B]	5	9
34	123456792	28	10	18	21	1	4	19	28	0	0	1	1	0	0	4	1	205	50	7	39	2	7	218	106	48	0	0	5	[1A 1D 3B 2C 2B]	5	9
35	123456792	27	6	16	24	1	4	17	30	0	0	1	1	1	0	7	1	205	51	8	39	2	8	218	94	48	0	12	5	[1A 1D 3B 2C 2B 3C]	6	10
36	123456792	19	8	9	35	4	4	20	26	0	0	1	1	1	0	5	3	241	51	9	45	2	9	218	79	63	0	12	5	[1D 3B 2C 2B 3C 1C 3D]	7	9
37	123456792	17	7	7	36	4	2	20	31	0	0	1	1	1	0	6	3	260	54	10	48	2	10	218	79	63	0	12	5	[1D 3B 2C 2B 3C 1C 3D]	7	8
38	123456792	17	5	9	36	4	2	18	33	0	0	1	1	1	0	5	4	260	54	10	48	2	10	218	79	63	0	12	5	[1D 3B 2C 2B 3C 1C 3D]	7	8
39	123456792	17	5	7	38	4	2	16	35	0	0	1	1	1	0	4	5	260	55	10	48	2	10	218	79	63	0	12	5	[1D 3B 2C 2B 3C 1C 3D]	7	8
40	123456792	18	4	8	55	3	1	13	24	0	0	0	0	1	0	0	9	260	55	10	48	2	10	218	101	41	0	12	5	[2C 2B 3C 1C 3D]	5	6
41	123456792	18	1	9	57	3	0	13	25	0	0	0	0	1	0	0	9	260	56	10	48	2	10	218	101	41	0	12	5	[2C 2B 3C 1C 3D]	5	6
42	123456792	18	1	8	51	3	0	12	33	0	0	0	0	1	0	0	9	276	56	10	49	2	10	218	92	50	0	12	5	[2C 2B 3C 1C 3D 2A]	6	6
43	123456792	18	0	1	69	3	0	12	24	0	0	0	0	1	0	1	7	295	56	11	56	2	11	218	102	40	0	12	5	[3C 1C 3D 2A 2D]	5	4
44	123456792	18	0	1	69	3	0	9	27	0	0	0	0	1	0	1	7	295	57	11	56	2	11	218	102	40	0	12	5	[3C 1C 3D 2A 2D]	5	3
45	123456792	19	0	1	76	3	0	8	25	0	0	0	0	0	0	1	3	295	57	11	56	2	11	218	114	40	0	0	5	[1C 3D 2A 2D]	4	3
46	123456792	22	0	1	92	0	0	6	13	0	0	0	0	0	0	1	1	295	58	11	56	2	11	218	135	19	0	0	5	[2A 2D]	2	2
47	123456792	22	0	1	92	0	0	6	13	0	0	0	0	0	0	1	1	295	61	11	56	2	11	218	135	19	0	0	5	[2A 2D]	2	2
48	123456792	22	0	1	92	0	0	6	13	0	0	0	0	0	0	1	1	295	63	11	56	2	11	218	135	19	0	0	5	[2A 2D]	2	2
49	123456792	22	0	1	92	0	0	6	13	0	0	0	0	0	0	1	1	295	66	11	56	2	11	218	135	19	0	0	5	[2A 2D]	2	2
50	123456792	22	0	1	92	0	0	4	15	0	0	0	0	0	0	1	1	295	68	11	56	2	11	218	135	19	0	0	5	[2A 2D]	2	2
51	123456792	22	0	0	93	0	0	3	16	0	0	0	0	0	0	1	1	295	70	11	56	2	11	218	135	19	0	0	5	[2A 2D]	2	2
52	123456792	22	0	0	104	0	0	0	9	0	0	0	0	0	0	1	0	295	71	11	56	2	11	218	144	10	0	0	5	[2D]	1	1
53	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	71	11	56	2	11	218	154	0	0	0	5	[]	0	0
54	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	73	11	56	2	11	218	154	0	0	0	5	[]	0	0
55	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	73	11	56	2	11	218	154	0	0	0	5	[]	0	0
56	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	75	11	56	2	11	218	154	0	0	0	5	[]	0	0
57	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	78	11	56	2	11	218	154	0	0	0	5	[]	0	0
58	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	79	11	56	2	11	218	154	0	0	0	5	[]	0	0
59	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	80	11	56	2	11	218	154	0	0	0	5	[]	0	0
60	123456792	22	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	295	81	11	56	2	11	218	154	0	0	0	5	[]	0	0
