day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	1
7	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123457160	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123457160	124	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	160	0	0	0	1	[]	0	1
10	123457160	124	3	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	218	160	0	0	0	1	[]	0	1
11	123457160	124	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	218	160	0	0	0	1	[]	0	0
12	123457160	124	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	218	160	0	0	0	1	[]	0	1
13	123457160	124	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	218	160	0	0	0	1	[]	0	1
14	123457160	124	1	1	0	0	0	1	2	0	0	0	0	0	0	0	1	36	17	1	3	0	1	218	160	0	0	0	1	[]	0	1
15	123457160	124	1	1	0	0	0	1	2	0	0	0	0	0	0	0	1	36	17	1	3	0	1	218	160	0	0	0	1	[]	0	1
16	123457160	122	2	2	0	0	0	1	2	0	0	0	0	0	0	0	1	36	21	1	3	0	1	218	160	0	0	0	2	[]	0	1
17	123457160	121	3	1	1	0	0	1	2	0	0	0	0	0	0	0	1	36	22	1	3	0	1	218	160	0	0	0	2	[]	0	1
18	123457160	120	4	1	1	0	0	0	3	0	0	0	0	0	0	0	1	36	24	1	3	0	1	218	160	0	0	0	2	[]	0	1
19	123457160	115	2	0	1	4	0	3	4	0	0	0	0	0	0	1	0	54	26	2	6	0	2	218	152	8	0	0	3	[3A]	1	1
20	123457160	115	2	0	1	4	0	2	5	0	0	0	0	0	0	1	0	54	30	2	6	0	2	218	152	8	0	0	3	[3A]	1	1
21	123457160	115	1	1	1	4	0	2	5	0	0	0	0	0	0	1	0	54	32	2	6	0	2	218	152	8	0	0	3	[3A]	1	2
22	123457160	112	4	1	1	4	0	2	5	0	0	0	0	0	0	1	0	54	33	2	6	0	2	218	152	8	0	0	3	[3A]	1	2
23	123457160	106	8	3	1	4	0	2	5	0	0	0	0	0	0	1	0	54	35	2	6	0	2	218	152	8	0	0	3	[3A]	1	2
24	123457160	105	6	6	1	4	0	2	5	0	0	0	0	0	0	1	0	54	36	2	6	0	2	218	152	8	0	0	3	[3A]	1	2
25	123457160	105	1	0	1	4	5	7	5	0	0	0	0	0	0	1	1	73	37	3	11	0	3	218	143	17	0	0	3	[3A 1A]	2	2
26	123457160	105	1	0	1	4	5	7	5	0	0	0	0	0	0	1	1	73	40	3	11	0	3	218	143	17	0	0	3	[3A 1A]	2	2
27	123457160	105	1	0	1	4	3	9	5	0	0	0	0	0	0	0	2	73	40	3	11	0	3	218	143	17	0	0	3	[3A 1A]	2	2
28	123457160	105	1	0	1	4	2	9	6	0	0	0	0	0	0	0	2	73	42	3	11	0	3	218	143	17	0	0	3	[3A 1A]	2	2
