day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123457062	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
11	123457062	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
12	123457062	127	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	2	[]	0	1
13	123457062	127	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	2	[]	0	1
14	123457062	127	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	2	[]	0	3
15	123457062	112	11	2	0	4	1	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	145	8	0	0	3	[3C]	1	3
16	123457062	108	11	5	1	4	1	4	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	145	8	0	0	3	[3C]	1	3
17	123457062	100	16	7	2	4	1	3	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	145	8	0	0	3	[3C]	1	4
18	123457062	84	25	11	5	4	1	3	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	145	8	0	0	3	[3C]	1	5
19	123457062	76	22	21	6	4	1	3	3	0	0	0	0	0	0	1	0	19	27	1	5	0	1	218	145	8	0	0	3	[3C]	1	5
20	123457062	76	13	19	5	4	2	10	6	0	0	1	0	0	0	1	0	38	29	1	12	1	1	218	137	16	0	0	3	[3C 2D]	2	5
21	123457062	76	9	18	6	4	2	11	8	0	0	2	0	0	0	1	0	57	32	1	15	2	1	218	137	16	0	0	3	[3C 2D]	2	6
22	123457062	70	12	8	8	4	2	19	10	0	0	2	1	0	0	1	0	76	35	1	23	3	1	218	128	25	0	0	3	[3C 2D 2A]	3	5
23	123457062	62	16	9	9	4	2	19	11	0	0	3	1	0	0	1	0	95	39	1	24	4	1	218	128	25	0	0	3	[3C 2D 2A]	3	6
24	123457062	59	16	10	11	4	2	17	13	0	0	3	1	0	0	1	0	95	39	1	24	4	1	218	128	25	0	0	3	[3C 2D 2A]	3	6
25	123457062	45	29	13	21	0	1	15	9	0	0	2	2	0	0	0	0	95	39	1	24	4	1	218	136	17	0	0	3	[2D 2A]	2	7
26	123457062	41	25	16	21	1	1	14	14	0	0	2	2	0	0	0	0	111	41	1	27	4	1	218	125	28	0	0	3	[2D 2A 1C]	3	8
27	123457062	41	16	22	24	1	0	13	16	0	0	1	3	0	0	0	0	111	42	1	27	4	1	218	125	28	0	0	3	[2D 2A 1C]	3	10
28	123457062	41	11	24	26	1	0	13	17	0	0	1	3	0	0	0	0	129	44	1	28	4	1	218	125	28	0	0	3	[2D 2A 1C]	3	11
29	123457062	34	13	24	30	1	0	11	19	0	0	1	3	0	0	1	0	148	46	2	28	4	2	218	125	28	0	0	3	[2D 2A 1C]	3	10
30	123457062	31	10	25	47	1	0	6	13	0	0	1	2	0	0	0	1	148	48	2	28	4	2	218	133	20	0	0	3	[2A 1C]	2	8
31	123457062	29	12	21	51	1	0	6	13	0	0	1	2	0	0	0	1	148	49	2	28	4	2	218	133	20	0	0	3	[2A 1C]	2	8
32	123457062	27	12	19	66	1	0	4	5	0	0	1	1	0	0	0	1	148	49	2	28	4	2	218	142	11	0	0	3	[1C]	1	7
33	123457062	24	7	12	64	1	4	13	8	0	0	2	0	0	0	1	1	186	53	3	37	5	3	218	121	32	0	0	3	[1C 1D 3B]	3	7
34	123457062	24	4	13	66	1	4	9	12	0	0	1	1	0	0	1	1	205	54	3	37	5	3	218	121	32	0	0	3	[1C 1D 3B]	3	7
35	123457062	24	3	11	67	1	4	8	14	0	0	1	2	0	0	1	1	224	58	3	38	6	3	218	121	32	0	0	3	[1C 1D 3B]	3	7
36	123457062	25	1	8	76	0	4	10	8	0	0	1	1	0	0	2	1	243	58	4	41	6	4	218	132	21	0	0	3	[1D 3B]	2	7
37	123457062	22	4	3	72	0	1	14	15	0	0	1	1	0	0	3	1	261	61	5	44	6	5	218	122	31	0	0	3	[1D 3B 2C]	3	7
38	123457062	22	3	4	72	0	1	11	18	0	0	0	2	0	0	3	1	261	62	5	44	6	5	218	122	31	0	0	3	[1D 3B 2C]	3	7
39	123457062	19	5	5	73	0	1	8	21	0	0	0	2	0	0	3	0	261	62	5	44	6	5	218	122	31	0	0	4	[1D 3B 2C]	3	7
40	123457062	17	6	6	73	0	0	7	23	0	0	0	2	0	0	3	0	279	65	5	44	6	5	218	122	31	0	0	4	[1D 3B 2C]	3	7
41	123457062	17	6	6	73	0	0	6	24	0	0	0	2	0	0	3	0	295	67	5	44	6	5	218	122	31	0	0	4	[1D 3B 2C]	3	6
42	123457062	17	4	6	75	0	0	5	25	0	0	0	2	0	0	2	1	295	68	5	44	6	5	218	122	31	0	0	4	[1D 3B 2C]	3	7
43	123457062	14	6	4	95	0	0	3	11	0	0	1	1	0	0	1	1	314	70	5	45	7	5	218	143	10	0	0	4	[2C]	1	5
44	123457062	13	7	4	95	0	0	3	11	0	0	1	1	0	0	1	1	314	70	5	45	7	5	218	143	10	0	0	4	[2C]	1	5
