day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456944	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
4	123456944	126	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456944	126	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456944	126	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123456944	126	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123456944	116	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	2
9	123456944	113	11	7	6	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	150	0	0	0	1	[]	0	3
10	123456944	106	13	11	7	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	150	0	0	0	1	[]	0	3
11	123456944	105	9	10	10	0	0	3	1	0	0	0	0	0	0	1	1	38	17	2	4	0	2	218	150	0	0	0	1	[]	0	4
12	123456944	104	7	12	11	0	0	3	1	0	0	0	0	0	0	1	1	38	18	2	4	0	2	218	150	0	0	0	1	[]	0	4
13	123456944	104	4	13	13	0	0	3	1	0	0	0	0	0	0	1	1	38	19	2	4	0	2	218	150	0	0	0	1	[]	0	3
14	123456944	100	1	2	11	4	0	15	4	0	0	1	0	0	0	1	1	74	20	2	16	1	2	218	133	17	0	0	1	[1C 2D]	2	4
15	123456944	100	1	1	11	4	0	13	6	0	0	1	0	0	0	2	1	93	25	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	4
16	123456944	100	1	1	11	4	0	11	8	0	0	1	0	0	0	2	1	110	26	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	4
17	123456944	100	1	1	11	4	0	9	10	0	0	1	0	0	0	2	1	110	26	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	4
18	123456944	100	1	1	11	4	0	8	11	0	0	0	1	0	0	2	1	110	27	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	4
19	123456944	98	2	2	11	4	0	7	12	0	0	0	1	0	0	1	2	110	32	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	5
20	123456944	98	1	2	12	4	0	7	12	0	0	0	1	0	0	1	2	129	33	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	5
21	123456944	98	1	1	16	4	0	2	15	0	0	0	1	0	0	1	1	129	35	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	4
22	123456944	95	4	1	16	4	0	2	15	0	0	0	1	0	0	1	1	129	35	3	16	1	3	218	133	17	0	0	1	[1C 2D]	2	4
23	123456944	90	8	2	16	4	0	2	15	0	0	0	1	0	0	1	1	129	38	3	16	1	3	218	133	17	0	0	2	[1C 2D]	2	4
24	123456944	91	7	6	35	0	0	0	0	0	0	0	0	0	0	1	0	129	41	3	16	1	3	218	150	0	0	0	2	[]	0	3
25	123456944	85	7	2	35	0	4	4	2	0	0	0	0	0	0	1	0	148	45	4	20	1	4	218	141	9	0	0	2	[1B]	1	2
26	123456944	83	6	5	35	0	3	5	2	0	0	0	0	0	0	1	0	148	45	4	20	1	4	218	141	9	0	0	2	[1B]	1	2
27	123456944	83	6	5	35	0	0	8	2	0	0	0	0	0	0	1	0	148	45	4	20	1	4	218	141	9	0	0	2	[1B]	1	2
28	123456944	83	6	4	36	0	0	7	3	0	0	0	0	0	0	1	0	148	45	4	20	1	4	218	141	9	0	0	2	[1B]	1	2
29	123456944	83	1	1	35	0	1	12	5	0	0	0	0	0	0	2	0	167	47	5	25	1	5	218	130	20	0	0	2	[1B 2A]	2	2
30	123456944	83	1	1	35	0	1	11	6	0	0	0	0	0	0	1	1	167	49	5	25	1	5	218	130	20	0	0	2	[1B 2A]	2	2
