day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	0	[]	0	0
14	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	0	[]	0	0
15	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	0	[]	0	0
16	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	0	[]	0	0
17	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	0	[]	0	0
18	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	154	0	0	0	0	[]	0	0
19	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	154	0	0	0	0	[]	0	0
20	123456889	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	154	0	0	0	1	[]	0	0
21	123456889	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	154	0	0	0	1	[]	0	0
22	123456889	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	154	0	0	0	1	[]	0	1
23	123456889	118	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	154	0	0	0	1	[]	0	1
24	123456889	108	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	154	0	0	0	1	[]	0	2
25	123456889	98	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	154	0	0	0	2	[]	0	3
26	123456889	90	29	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	154	0	0	0	2	[]	0	4
27	123456889	89	18	13	5	1	4	5	0	0	0	0	0	0	0	1	0	19	50	1	5	0	1	218	145	9	0	0	2	[1B]	1	4
28	123456889	89	8	13	3	1	5	12	3	0	0	0	0	0	0	2	0	38	52	2	11	0	2	218	137	17	0	0	2	[1B 1D]	2	4
29	123456889	87	7	12	3	1	3	14	6	0	0	0	0	0	0	3	0	57	55	3	14	0	3	218	137	17	0	0	2	[1B 1D]	2	4
30	123456889	85	8	11	5	1	3	11	9	0	0	0	0	0	0	3	0	57	55	3	14	0	3	218	137	17	0	0	2	[1B 1D]	2	4
31	123456889	83	7	8	9	1	3	12	9	0	0	0	0	0	0	4	0	76	55	4	15	0	4	218	137	17	0	0	2	[1B 1D]	2	5
32	123456889	80	7	11	9	1	3	11	10	0	0	0	0	0	0	3	1	76	56	4	15	0	4	218	137	17	0	0	2	[1B 1D]	2	6
33	123456889	77	6	8	9	1	2	16	11	0	0	1	0	0	0	1	4	114	58	5	20	1	5	218	137	17	0	0	2	[1B 1D]	2	7
34	123456889	75	4	6	11	3	1	17	13	0	0	1	0	0	0	0	5	130	58	5	22	1	5	218	125	29	0	0	2	[1B 1D 2D]	3	8
35	123456889	75	4	5	12	3	1	15	15	0	0	1	0	0	0	0	5	130	59	5	22	1	5	218	125	29	0	0	2	[1B 1D 2D]	3	8
36	123456889	66	12	5	12	3	1	15	16	0	0	1	0	0	0	0	5	148	59	5	23	1	5	218	125	29	0	0	2	[1B 1D 2D]	3	8
37	123456889	62	13	7	24	2	0	12	11	0	0	0	1	0	0	0	4	148	60	5	23	1	5	218	134	20	0	0	2	[1D 2D]	2	7
38	123456889	58	15	8	36	2	0	8	5	0	0	0	1	0	0	0	3	181	61	5	24	1	5	218	142	12	0	0	2	[2D]	1	6
39	123456889	55	10	7	34	2	3	11	9	0	0	0	1	0	0	1	3	200	62	6	28	1	6	218	133	21	0	0	2	[2D 3C]	2	7
40	123456889	52	5	4	35	2	6	16	10	0	0	0	1	0	0	2	3	219	64	7	32	1	7	218	123	31	0	0	2	[2D 3C 1C]	3	7
41	123456889	52	5	4	37	2	5	15	11	0	0	0	1	0	0	2	2	219	65	7	32	1	7	218	123	31	0	0	2	[2D 3C 1C]	3	6
42	123456889	52	4	4	38	2	4	14	13	0	0	0	1	0	0	2	2	219	67	7	32	1	7	218	123	31	0	0	2	[2D 3C 1C]	3	5
43	123456889	50	6	2	47	2	2	13	11	0	0	0	0	0	0	1	2	219	67	7	32	1	7	218	123	31	0	0	2	[2D 3C 1C]	3	4
44	123456889	49	6	5	53	0	1	11	9	0	0	0	0	0	0	1	1	219	67	7	32	1	7	218	135	19	0	0	2	[3C 1C]	2	4
45	123456889	36	14	10	53	0	1	11	9	0	0	0	0	0	0	1	1	219	70	7	32	1	7	218	135	19	0	0	2	[3C 1C]	2	5
46	123456889	31	18	6	56	0	0	14	8	0	0	0	0	0	0	1	2	238	71	8	34	1	8	218	135	19	0	0	2	[3C 1C]	2	5
47	123456889	30	12	11	58	0	0	13	9	0	0	0	0	0	0	1	2	238	71	8	34	1	8	218	135	19	0	0	2	[3C 1C]	2	5
48	123456889	30	3	8	59	0	5	19	8	0	0	0	0	0	0	2	2	257	72	9	40	1	9	218	127	27	0	0	2	[3C 1C 2B]	3	5
49	123456889	30	2	7	72	0	5	12	5	0	0	0	0	0	0	2	1	257	74	9	40	1	9	218	136	18	0	0	2	[1C 2B]	2	4
50	123456889	30	1	8	82	0	5	5	3	0	0	0	0	0	0	1	1	257	74	9	40	1	9	218	146	8	0	0	2	[2B]	1	3
51	123456889	28	0	1	76	2	5	10	11	0	0	1	0	0	0	1	1	293	77	9	46	2	9	218	125	29	0	0	2	[2B 2C 2A]	3	3
