day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457220	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457220	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457220	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457220	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	152	0	0	0	1	[]	0	1
7	123457220	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	152	0	0	0	1	[]	0	1
8	123457220	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	152	0	0	0	1	[]	0	1
9	123457220	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	152	0	0	0	1	[]	0	1
10	123457220	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	152	0	0	0	1	[]	0	1
11	123457220	134	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	38	18	1	1	0	1	218	152	0	0	0	2	[]	0	1
12	123457220	129	5	1	1	0	0	1	0	0	0	0	0	0	0	0	1	38	19	1	1	0	1	218	152	0	0	0	2	[]	0	2
13	123457220	129	3	3	1	0	0	0	1	0	0	0	0	0	0	0	1	38	20	1	1	0	1	218	152	0	0	0	2	[]	0	1
14	123457220	129	3	2	2	0	0	0	1	0	0	0	0	0	0	0	1	38	22	1	1	0	1	218	152	0	0	0	2	[]	0	1
15	123457220	129	3	1	3	0	0	0	1	0	0	0	0	0	0	0	1	38	25	1	1	0	1	218	152	0	0	0	2	[]	0	1
16	123457220	128	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	38	26	1	1	0	1	218	152	0	0	0	2	[]	0	1
17	123457220	127	4	2	4	0	0	0	1	0	0	0	0	0	0	0	0	38	30	1	1	0	1	218	152	0	0	0	2	[]	0	1
18	123457220	126	4	2	5	0	0	0	1	0	0	0	0	0	0	0	0	38	35	1	1	0	1	218	152	0	0	0	2	[]	0	1
19	123457220	120	8	3	6	0	0	0	1	0	0	0	0	0	0	0	0	38	36	1	1	0	1	218	152	0	0	0	2	[]	0	1
20	123457220	119	6	3	7	0	0	1	1	0	0	0	0	0	0	1	0	57	37	2	2	0	2	218	152	0	0	0	3	[]	0	3
21	123457220	119	3	4	9	0	0	1	0	0	0	0	0	0	0	2	0	76	38	3	2	0	3	218	152	0	0	0	3	[]	0	4
22	123457220	115	5	6	9	0	0	1	0	0	0	0	0	0	0	1	1	76	41	3	2	0	3	218	152	0	0	0	3	[]	0	3
23	123457220	109	8	9	9	0	0	1	0	0	0	0	0	0	0	0	2	76	42	3	2	0	3	218	152	0	0	0	3	[]	0	3
24	123457220	108	6	12	9	0	0	1	0	0	0	0	0	0	0	0	2	76	44	3	2	0	3	218	152	0	0	0	3	[]	0	3
25	123457220	105	7	10	11	0	0	2	1	0	0	0	0	0	0	0	2	94	45	3	4	0	3	218	152	0	0	0	3	[]	0	3
26	123457220	99	12	8	14	0	0	2	1	0	0	0	0	0	0	0	2	113	46	3	4	0	3	218	152	0	0	0	3	[]	0	4
27	123457220	99	9	10	15	0	0	2	1	0	0	0	0	0	0	0	2	113	47	3	4	0	3	218	152	0	0	0	3	[]	0	4
28	123457220	99	6	12	16	0	0	2	1	0	0	0	0	0	0	0	2	113	54	3	4	0	3	218	152	0	0	0	3	[]	0	5
29	123457220	88	14	12	18	0	0	1	2	0	0	0	0	0	0	1	2	132	54	4	4	0	4	218	152	0	0	0	3	[]	0	6
30	123457220	81	18	13	22	0	0	1	1	0	0	0	0	0	0	0	2	132	55	4	4	0	4	218	152	0	0	0	3	[]	0	5
31	123457220	73	21	17	24	0	0	1	1	0	0	0	0	0	0	0	1	132	56	4	4	0	4	218	152	0	0	0	3	[]	0	5
32	123457220	59	31	17	28	0	0	1	1	0	0	0	0	0	0	0	1	132	60	4	4	0	4	218	152	0	0	0	3	[]	0	5
33	123457220	51	31	17	26	0	1	5	5	0	0	0	0	0	0	1	1	151	61	5	9	0	5	218	142	10	0	0	4	[1D]	1	7
34	123457220	51	22	21	29	0	1	5	6	0	0	0	0	0	0	1	2	189	62	6	10	0	6	218	142	10	0	0	4	[1D]	1	8
35	123457220	51	18	22	34	0	1	3	6	0	0	0	0	0	0	1	2	189	64	6	10	0	6	218	142	10	0	0	4	[1D]	1	7
36	123457220	47	18	22	35	0	0	6	6	0	0	0	0	0	0	1	3	208	68	7	12	0	7	218	142	10	0	0	4	[1D]	1	7
37	123457220	45	8	12	32	0	7	13	14	0	0	1	0	0	0	3	3	265	70	9	22	1	9	218	126	26	0	0	4	[1D 2D 3B]	3	7
38	123457220	45	4	6	32	0	9	15	19	0	0	1	0	0	0	4	3	284	71	10	28	1	10	218	116	36	0	0	4	[1D 2D 3B 3D]	4	7
39	123457220	43	5	7	33	0	9	14	20	0	0	1	0	0	0	2	4	302	72	10	28	1	10	218	116	36	0	0	4	[1D 2D 3B 3D]	4	6
40	123457220	36	11	7	34	0	6	14	23	0	0	1	0	0	0	2	4	302	73	10	28	1	10	218	116	36	0	0	4	[1D 2D 3B 3D]	4	7
41	123457220	36	9	8	35	0	5	13	25	0	0	1	0	0	0	2	4	319	74	10	28	1	10	218	116	36	0	0	4	[1D 2D 3B 3D]	4	6
42	123457220	36	5	11	36	0	4	13	26	0	0	1	0	0	0	2	4	338	74	10	28	1	10	218	116	36	0	0	4	[1D 2D 3B 3D]	4	6
43	123457220	29	12	9	48	0	0	16	18	0	0	1	0	0	0	2	3	338	74	10	28	1	10	218	126	26	0	0	4	[2D 3B 3D]	3	6
44	123457220	29	10	9	52	0	0	16	17	0	0	1	0	0	0	2	2	338	74	10	28	1	10	218	126	26	0	0	4	[2D 3B 3D]	3	5
45	123457220	24	10	13	53	0	0	13	20	0	0	0	1	0	0	1	3	338	77	10	28	1	10	218	126	26	0	0	4	[2D 3B 3D]	3	8
46	123457220	19	13	11	59	0	0	11	20	0	0	0	1	0	0	1	3	357	77	11	28	1	11	218	126	26	0	0	4	[2D 3B 3D]	3	7
47	123457220	17	11	14	85	0	0	3	6	0	0	0	0	0	0	1	1	357	79	11	28	1	11	218	142	10	0	0	4	[3D]	1	5
48	123457220	17	7	16	96	0	0	0	0	0	0	1	0	0	0	1	0	376	83	11	28	2	11	218	152	0	0	0	4	[]	0	5
49	123457220	17	3	18	98	0	0	0	0	0	0	1	0	0	0	0	1	376	83	11	28	2	11	218	152	0	0	0	4	[]	0	4
