day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457213	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457213	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457213	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	0
5	123457213	129	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	1
6	123457213	129	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
7	123457213	129	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457213	124	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457213	118	7	1	1	0	3	5	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	143	9	0	0	3	[2C]	1	2
10	123457213	114	9	2	2	0	2	5	3	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	143	9	0	0	3	[2C]	1	3
11	123457213	110	10	5	2	0	2	5	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	143	9	0	0	4	[2C]	1	3
12	123457213	103	13	8	3	0	2	5	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	218	143	9	0	0	4	[2C]	1	3
13	123457213	102	9	13	3	0	2	4	4	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	143	9	0	0	5	[2C]	1	3
14	123457213	102	7	15	3	0	1	5	4	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	143	9	0	0	5	[2C]	1	3
15	123457213	101	4	7	5	1	1	12	5	0	0	0	0	0	0	2	0	38	31	2	11	0	2	218	133	19	0	0	5	[2C 3B]	2	3
16	123457213	98	5	8	6	1	1	10	7	0	0	0	0	0	0	2	0	38	32	2	11	0	2	218	133	19	0	0	5	[2C 3B]	2	4
17	123457213	96	5	9	7	1	0	9	9	0	0	0	0	0	0	2	0	38	35	2	11	0	2	218	133	19	0	0	5	[2C 3B]	2	4
18	123457213	95	6	5	9	1	0	9	10	0	0	0	0	0	0	3	0	57	36	3	12	0	3	218	133	19	0	0	5	[2C 3B]	2	4
19	123457213	90	10	1	15	1	0	9	9	0	0	0	0	0	0	3	0	76	38	4	16	0	4	218	132	20	0	0	5	[3B 3D]	2	4
20	123457213	90	9	2	15	1	0	8	10	0	0	0	0	0	0	3	0	76	38	4	16	0	4	218	132	20	0	0	5	[3B 3D]	2	4
21	123457213	90	4	3	15	1	1	10	10	0	0	0	0	0	0	4	0	93	40	5	18	0	5	218	118	34	0	0	5	[3B 3D 1D]	3	4
22	123457213	85	9	3	15	1	1	10	10	0	0	0	0	0	0	4	0	93	43	5	18	0	5	218	118	34	0	0	6	[3B 3D 1D]	3	4
23	123457213	84	5	8	15	1	1	8	12	0	0	0	0	0	0	3	1	93	45	5	18	0	5	218	118	34	0	0	6	[3B 3D 1D]	3	4
24	123457213	84	1	0	15	1	5	13	14	0	0	0	0	0	0	4	1	112	46	6	25	0	6	218	110	42	0	0	6	[3B 3D 1D 2D]	4	4
25	123457213	77	8	1	24	0	4	11	9	0	0	0	0	0	0	2	2	112	47	6	25	0	6	218	120	32	0	0	7	[3D 1D 2D]	3	4
26	123457213	73	9	4	24	0	2	11	11	0	0	0	0	0	0	2	2	112	47	6	25	0	6	218	120	32	0	0	7	[3D 1D 2D]	3	4
27	123457213	73	8	5	24	0	1	11	12	0	0	0	0	0	0	1	3	112	50	6	25	0	6	218	120	32	0	0	7	[3D 1D 2D]	3	4
