day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	1	[]	0	0
15	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	1	[]	0	0
16	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	1	[]	0	0
17	123456928	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123456928	121	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123456928	118	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	1	[]	0	1
20	123456928	118	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	158	0	0	0	1	[]	0	2
21	123456928	117	3	1	2	0	1	6	1	0	0	1	0	0	0	0	0	19	38	0	6	1	0	218	147	11	0	0	2	[2A]	1	2
22	123456928	115	4	1	3	0	1	6	1	0	0	0	1	0	0	0	0	19	38	0	6	1	0	218	147	11	0	0	2	[2A]	1	2
23	123456928	110	7	2	4	0	0	7	1	0	0	0	1	0	0	0	0	19	40	0	6	1	0	218	147	11	0	0	2	[2A]	1	3
24	123456928	108	8	1	4	0	0	5	4	0	0	1	1	0	0	0	0	38	43	0	7	2	0	218	147	11	0	0	2	[2A]	1	3
25	123456928	99	12	6	4	0	0	4	5	0	0	1	1	0	0	0	0	38	46	0	7	2	0	218	147	11	0	0	2	[2A]	1	4
26	123456928	94	14	9	4	0	0	4	5	0	0	1	1	0	0	0	0	38	48	0	7	2	0	218	147	11	0	0	2	[2A]	1	4
27	123456928	94	10	12	5	0	0	4	5	0	0	1	1	0	0	0	0	38	48	0	7	2	0	218	147	11	0	0	2	[2A]	1	4
28	123456928	94	6	15	6	0	0	3	6	0	0	1	1	0	0	0	0	38	49	0	7	2	0	218	147	11	0	0	2	[2A]	1	5
29	123456928	91	6	15	8	0	0	4	6	0	0	1	1	0	0	0	0	56	51	0	8	2	0	218	147	11	0	0	2	[2A]	1	5
30	123456928	85	7	7	9	0	3	9	9	0	0	1	1	0	0	1	0	75	53	1	14	2	1	218	139	19	0	0	2	[2A 3D]	2	5
31	123456928	82	7	9	19	0	3	7	3	0	0	0	1	0	0	1	0	75	53	1	14	2	1	218	150	8	0	0	2	[3D]	1	4
32	123456928	82	7	4	21	0	2	7	6	0	0	0	1	0	0	2	0	94	54	2	16	2	2	218	150	8	0	0	2	[3D]	1	4
33	123456928	75	12	4	23	0	1	8	6	0	0	0	1	0	0	2	0	94	55	2	16	2	2	218	150	8	0	0	2	[3D]	1	5
34	123456928	75	8	8	25	0	1	6	7	0	0	0	0	0	0	2	0	94	56	2	16	2	2	218	150	8	0	0	2	[3D]	1	5
35	123456928	75	6	10	25	0	1	6	7	0	0	0	0	0	0	1	1	94	58	2	16	2	2	218	150	8	0	0	2	[3D]	1	5
36	123456928	69	10	8	24	0	3	7	8	0	0	0	0	0	0	2	1	110	58	3	17	2	3	218	138	20	0	0	2	[3D 3C]	2	5
37	123456928	65	11	10	25	0	2	7	9	0	0	0	0	0	0	2	1	110	59	3	17	2	3	218	138	20	0	0	2	[3D 3C]	2	5
38	123456928	64	12	9	26	0	1	8	9	0	0	0	0	0	0	1	2	110	60	3	17	2	3	218	138	20	0	0	2	[3D 3C]	2	5
39	123456928	63	7	3	27	0	3	13	12	0	0	0	0	0	0	2	2	129	61	4	23	2	4	218	130	28	0	0	3	[3D 3C 1A]	3	4
40	123456928	57	10	5	40	0	2	9	6	0	0	0	0	0	0	1	2	129	62	4	23	2	4	218	138	20	0	0	3	[3C 1A]	2	5
41	123456928	57	7	7	41	0	1	10	6	0	0	0	0	0	0	0	3	129	65	4	23	2	4	218	138	20	0	0	3	[3C 1A]	2	5
42	123456928	57	7	6	42	0	1	10	6	0	0	0	0	0	0	0	3	129	69	4	23	2	4	218	138	20	0	0	3	[3C 1A]	2	5
43	123456928	50	10	8	44	0	1	7	9	0	0	0	0	0	0	0	3	129	70	4	23	2	4	218	138	20	0	0	3	[3C 1A]	2	4
44	123456928	42	11	6	43	0	4	11	11	0	0	0	0	0	0	1	3	148	74	5	27	2	5	218	128	30	0	0	3	[3C 1A 3B]	3	5
45	123456928	42	8	9	43	0	2	13	11	0	0	0	0	0	0	0	4	148	76	5	27	2	5	218	128	30	0	0	3	[3C 1A 3B]	3	5
46	123456928	38	10	10	52	0	1	9	10	0	0	0	0	0	0	0	2	148	76	5	27	2	5	218	140	18	0	0	3	[1A 3B]	2	4
47	123456928	35	12	10	53	0	0	10	10	0	0	0	0	0	0	0	2	148	78	5	27	2	5	218	140	18	0	0	5	[1A 3B]	2	4
48	123456928	35	10	11	54	0	0	10	10	0	0	0	0	0	0	0	2	148	81	5	27	2	5	218	140	18	0	0	5	[1A 3B]	2	4
49	123456928	35	9	12	66	0	0	4	5	0	0	0	0	0	0	0	1	148	82	5	27	2	5	218	148	10	0	0	5	[3B]	1	3
50	123456928	35	7	12	68	0	0	3	6	0	0	0	0	0	0	0	1	148	83	5	27	2	5	218	148	10	0	0	5	[3B]	1	3
51	123456928	35	7	6	70	0	0	5	7	0	0	0	0	0	0	1	1	167	87	6	30	2	6	218	148	10	0	0	5	[3B]	1	3
