day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457177	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
9	123457177	130	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457177	130	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	156	0	0	0	2	[]	0	1
11	123457177	130	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	218	156	0	0	0	2	[]	0	1
12	123457177	130	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	156	0	0	0	2	[]	0	1
13	123457177	130	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	156	0	0	0	2	[]	0	2
14	123457177	130	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	156	0	0	0	2	[]	0	2
15	123457177	121	9	1	2	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	218	156	0	0	0	2	[]	0	2
16	123457177	120	7	4	2	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	218	156	0	0	0	2	[]	0	1
17	123457177	117	8	6	2	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	218	156	0	0	0	2	[]	0	1
18	123457177	116	6	7	4	0	0	0	0	0	0	0	1	0	0	0	0	38	31	0	0	1	0	218	156	0	0	0	2	[]	0	1
19	123457177	115	7	5	6	0	0	0	0	0	0	0	1	0	0	0	0	38	35	0	0	1	0	218	156	0	0	0	2	[]	0	1
20	123457177	115	4	0	3	0	1	6	4	0	0	0	0	0	0	1	0	57	37	1	6	1	1	218	148	8	0	0	2	[2B]	1	1
21	123457177	115	1	3	3	0	1	6	4	0	0	0	0	0	0	1	0	57	38	1	6	1	1	218	148	8	0	0	2	[2B]	1	3
22	123457177	107	9	3	3	0	1	3	7	0	0	0	0	0	0	1	0	57	39	1	6	1	1	218	148	8	0	0	2	[2B]	1	3
23	123457177	103	10	5	4	0	1	3	7	0	0	0	0	0	0	0	1	57	39	1	6	1	1	218	148	8	0	0	2	[2B]	1	3
24	123457177	97	12	8	5	0	0	4	7	0	0	0	0	0	0	0	1	57	41	1	6	1	1	218	148	8	0	0	2	[2B]	1	3
25	123457177	97	10	9	6	0	0	3	8	0	0	0	0	0	0	0	1	57	44	1	6	1	1	218	148	8	0	0	2	[2B]	1	3
26	123457177	95	9	11	7	0	0	3	8	0	0	0	0	0	0	0	1	57	45	1	6	1	1	218	148	8	0	0	2	[2B]	1	3
27	123457177	94	7	13	8	0	0	3	8	0	0	0	0	0	0	0	1	57	47	1	6	1	1	218	148	8	0	0	3	[2B]	1	3
28	123457177	94	6	13	9	0	0	2	9	0	0	0	0	0	0	0	1	57	47	1	6	1	1	218	148	8	0	0	3	[2B]	1	4
29	123457177	81	17	8	13	0	0	4	9	0	0	0	0	0	0	1	1	76	49	2	8	1	2	218	148	8	0	0	3	[2B]	1	4
30	123457177	77	15	7	21	0	1	6	5	0	0	0	0	0	0	2	0	95	52	3	12	1	3	218	147	9	0	0	3	[2A]	1	4
31	123457177	67	14	7	20	0	5	11	7	0	0	1	0	0	0	2	0	114	53	3	17	2	3	218	139	17	0	0	3	[2A 3B]	2	5
32	123457177	50	26	12	20	0	5	8	10	0	0	1	0	0	0	2	0	114	55	3	17	2	3	218	139	17	0	0	3	[2A 3B]	2	7
33	123457177	44	28	13	21	0	3	10	11	0	0	0	1	0	0	3	0	133	56	4	18	2	4	218	139	17	0	0	3	[2A 3B]	2	7
34	123457177	44	21	15	25	0	2	8	15	0	0	0	1	0	0	3	0	150	57	4	19	2	4	218	139	17	0	0	3	[2A 3B]	2	7
35	123457177	43	12	17	27	1	1	11	17	0	0	1	1	0	0	3	0	167	59	4	22	3	4	218	127	29	0	0	3	[2A 3B 3A]	3	8
36	123457177	39	8	14	27	2	2	15	21	0	0	1	1	0	0	3	1	186	61	5	27	3	5	218	118	38	0	0	3	[2A 3B 3A 1B]	4	8
37	123457177	36	10	11	31	2	1	15	22	0	0	1	1	0	0	1	3	186	61	5	27	3	5	218	118	38	0	0	3	[2A 3B 3A 1B]	4	8
38	123457177	36	6	7	26	2	2	21	27	0	0	1	1	0	0	2	3	205	64	6	32	3	6	218	111	45	0	0	3	[2A 3B 3A 1B 3C]	5	8
39	123457177	30	9	10	29	2	2	19	27	0	0	1	1	0	0	2	2	205	64	6	32	3	6	218	111	45	0	0	3	[2A 3B 3A 1B 3C]	5	8
40	123457177	24	9	13	43	2	1	18	19	0	0	1	1	0	0	1	2	205	66	6	32	3	6	218	120	36	0	0	3	[3B 3A 1B 3C]	4	8
41	123457177	24	6	12	59	2	1	11	15	0	0	1	0	0	0	0	3	205	66	6	32	3	6	218	128	28	0	0	3	[3A 1B 3C]	3	7
42	123457177	24	5	7	55	2	1	14	21	0	0	1	0	0	0	1	3	224	68	7	36	3	7	218	118	38	0	0	3	[3A 1B 3C 1D]	4	7
43	123457177	22	3	11	55	2	1	13	22	0	0	1	0	0	0	0	4	224	68	7	36	3	7	218	118	38	0	0	3	[3A 1B 3C 1D]	4	7
44	123457177	21	4	10	57	2	0	10	25	0	0	1	0	0	0	0	4	224	70	7	36	3	7	218	118	38	0	0	3	[3A 1B 3C 1D]	4	6
