day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457087	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457087	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457087	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457087	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123457087	126	5	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	153	0	0	0	1	[]	0	2
7	123457087	126	4	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	153	0	0	0	1	[]	0	2
8	123457087	126	4	1	3	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	153	0	0	0	1	[]	0	1
9	123457087	126	4	1	3	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	153	0	0	0	1	[]	0	1
10	123457087	126	3	2	3	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	153	0	0	0	1	[]	0	1
11	123457087	123	1	0	3	2	3	1	3	0	0	0	0	0	0	1	0	36	17	1	4	0	1	218	143	10	0	0	2	[1B]	1	1
12	123457087	123	1	0	3	2	2	2	3	0	0	0	0	0	0	1	0	36	22	1	4	0	1	218	143	10	0	0	2	[1B]	1	1
13	123457087	123	1	0	3	2	2	1	4	0	0	0	0	0	0	1	0	36	24	1	4	0	1	218	143	10	0	0	2	[1B]	1	1
14	123457087	123	1	0	3	2	2	1	4	0	0	0	0	0	0	1	0	36	25	1	4	0	1	218	143	10	0	0	2	[1B]	1	1
15	123457087	123	1	0	3	2	1	2	4	0	0	0	0	0	0	1	0	36	26	1	4	0	1	218	143	10	0	0	2	[1B]	1	1
16	123457087	119	4	1	3	2	1	1	5	0	0	0	0	0	0	1	0	36	29	1	4	0	1	218	143	10	0	0	2	[1B]	1	2
17	123457087	111	11	2	3	2	0	1	6	0	0	0	0	0	0	1	0	36	31	1	4	0	1	218	143	10	0	0	3	[1B]	1	2
18	123457087	105	13	6	3	2	0	1	6	0	0	0	0	0	0	1	0	36	33	1	4	0	1	218	143	10	0	0	3	[1B]	1	2
19	123457087	96	19	9	3	2	0	1	6	0	0	0	0	0	0	1	0	36	33	1	4	0	1	218	143	10	0	0	3	[1B]	1	3
20	123457087	96	16	11	4	2	0	1	6	0	0	0	0	0	0	0	1	36	33	1	4	0	1	218	143	10	0	0	3	[1B]	1	5
21	123457087	98	9	18	12	0	0	0	0	0	0	0	0	0	0	0	0	36	34	1	4	0	1	218	153	0	0	0	3	[]	0	6
22	123457087	81	24	16	15	0	0	0	0	0	0	0	0	0	0	1	0	55	35	2	4	0	2	218	153	0	0	0	3	[]	0	6
23	123457087	75	29	15	17	0	0	0	0	0	0	0	0	0	0	1	0	55	39	2	4	0	2	218	153	0	0	0	3	[]	0	6
24	123457087	69	29	16	19	0	0	2	0	0	0	1	0	0	0	1	0	74	43	2	6	1	2	218	153	0	0	0	4	[]	0	6
25	123457087	60	30	21	22	0	0	2	0	0	0	0	1	0	0	1	0	74	43	2	6	1	2	218	153	0	0	0	4	[]	0	7
26	123457087	52	30	25	26	0	0	1	1	0	0	0	1	0	0	1	0	74	47	2	6	1	2	218	153	0	0	0	4	[]	0	8
27	123457087	51	11	19	28	1	10	10	2	0	0	1	1	0	0	3	0	147	52	4	15	2	4	218	136	17	0	0	4	[2C 2A]	2	8
28	123457087	51	7	16	31	1	8	14	3	0	0	1	1	0	0	3	1	166	52	5	18	2	5	218	136	17	0	0	4	[2C 2A]	2	7
29	123457087	44	12	17	32	1	7	14	4	0	0	1	1	0	0	2	2	166	52	5	18	2	5	218	136	17	0	0	4	[2C 2A]	2	7
30	123457087	43	11	17	34	1	5	16	4	0	0	1	1	0	0	1	3	166	55	5	18	2	5	218	136	17	0	0	4	[2C 2A]	2	7
31	123457087	43	5	10	36	1	6	24	4	0	0	1	1	0	0	3	3	204	57	7	24	2	7	218	125	28	0	0	4	[2C 2A 1C]	3	8
32	123457087	37	9	8	35	1	2	26	12	0	0	1	1	0	0	2	3	220	57	7	25	2	7	218	115	38	0	0	4	[2C 2A 1C 2B]	4	8
33	123457087	37	8	9	35	1	2	24	14	0	0	1	1	0	0	2	3	236	58	7	25	2	7	218	115	38	0	0	4	[2C 2A 1C 2B]	4	8
34	123457087	37	6	5	35	1	2	23	19	0	0	2	1	0	0	3	3	274	59	8	29	3	8	218	115	38	0	0	4	[2C 2A 1C 2B]	4	8
35	123457087	37	2	9	35	1	2	20	22	0	0	2	1	0	0	2	4	274	60	8	29	3	8	218	115	38	0	0	4	[2C 2A 1C 2B]	4	8
36	123457087	37	2	7	36	1	0	21	24	0	0	2	1	0	0	2	4	292	61	8	30	3	8	218	115	38	0	0	4	[2C 2A 1C 2B]	4	8
37	123457087	38	2	3	57	0	0	15	15	0	0	1	0	0	0	3	3	308	62	9	33	3	9	218	120	33	0	0	4	[1C 2B 3A]	3	6
38	123457087	38	1	4	61	0	0	12	15	0	0	1	0	0	0	3	2	308	62	9	33	3	9	218	120	33	0	0	4	[1C 2B 3A]	3	5
39	123457087	38	1	3	61	0	0	11	17	0	0	0	1	0	0	3	2	325	62	9	34	3	9	218	120	33	0	0	4	[1C 2B 3A]	3	5
40	123457087	38	1	3	61	0	0	8	20	0	0	0	1	0	0	3	2	325	65	9	34	3	9	218	120	33	0	0	4	[1C 2B 3A]	3	4
41	123457087	37	2	3	72	0	0	7	12	0	0	0	1	0	0	2	1	325	66	9	34	3	9	218	131	22	0	0	5	[2B 3A]	2	3
42	123457087	37	2	3	82	0	0	5	5	0	0	0	1	0	0	2	0	325	67	9	34	3	9	218	141	12	0	0	5	[3A]	1	2
43	123457087	37	2	3	82	0	0	5	5	0	0	0	1	0	0	2	0	325	69	9	34	3	9	218	141	12	0	0	5	[3A]	1	2
44	123457087	35	3	4	85	0	0	3	5	0	0	0	0	0	0	2	0	325	70	9	34	3	9	218	141	12	0	0	5	[3A]	1	2
45	123457087	33	4	5	85	0	0	3	5	0	0	0	0	0	0	2	0	325	72	9	34	3	9	218	141	12	0	0	5	[3A]	1	2
46	123457087	30	5	6	87	0	0	2	5	0	0	0	0	0	0	2	0	325	74	9	34	3	9	218	141	12	0	0	5	[3A]	1	2
47	123457087	30	3	7	96	0	0	0	1	0	0	0	0	0	0	0	0	325	76	9	34	3	9	218	153	0	0	0	5	[]	0	1
48	123457087	30	3	6	97	0	0	0	1	0	0	0	0	0	0	0	0	325	77	9	34	3	9	218	153	0	0	0	5	[]	0	1
