day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456871	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123456871	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123456871	118	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456871	118	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123456871	118	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123456871	112	8	4	2	0	5	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	144	7	0	0	2	[2D]	1	2
9	123456871	103	12	7	4	0	2	8	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	144	7	0	0	2	[2D]	1	3
10	123456871	99	12	10	5	0	2	7	3	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	144	7	0	0	2	[2D]	1	3
11	123456871	99	9	11	7	0	1	6	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	144	7	0	0	2	[2D]	1	3
12	123456871	99	9	8	10	0	0	7	5	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	144	7	0	0	2	[2D]	1	3
13	123456871	99	7	8	12	0	0	7	5	0	0	0	0	0	0	1	0	19	23	1	6	0	1	218	144	7	0	0	2	[2D]	1	3
14	123456871	99	7	8	12	0	0	7	5	0	0	0	0	0	0	1	0	19	24	1	6	0	1	218	144	7	0	0	2	[2D]	1	3
15	123456871	96	9	9	12	0	0	6	6	0	0	0	0	0	0	0	1	19	24	1	6	0	1	218	144	7	0	0	2	[2D]	1	4
16	123456871	91	11	11	13	0	0	6	6	0	0	0	0	0	0	0	1	19	26	1	6	0	1	218	144	7	0	0	3	[2D]	1	4
17	123456871	84	13	16	13	0	0	4	8	0	0	0	0	0	0	0	1	19	26	1	6	0	1	218	144	7	0	0	4	[2D]	1	5
18	123456871	82	6	11	29	1	5	4	0	0	0	0	0	0	0	1	0	38	28	2	10	0	2	218	142	9	0	0	4	[3B]	1	4
19	123456871	76	11	11	30	1	5	4	0	0	0	0	0	0	0	1	0	38	29	2	10	0	2	218	142	9	0	0	4	[3B]	1	4
20	123456871	76	6	14	32	1	5	4	0	0	0	0	0	0	0	1	0	38	31	2	10	0	2	218	142	9	0	0	4	[3B]	1	7
21	123456871	76	4	8	31	1	4	9	4	0	0	0	0	0	0	1	1	57	31	3	14	0	3	218	131	20	0	0	4	[3B 3D]	2	6
22	123456871	70	7	10	32	1	3	8	6	0	0	0	0	0	0	1	1	57	35	3	14	0	3	218	131	20	0	0	4	[3B 3D]	2	5
23	123456871	67	8	11	33	1	1	8	8	0	0	0	0	0	0	1	1	57	35	3	14	0	3	218	131	20	0	0	4	[3B 3D]	2	5
24	123456871	67	5	13	34	1	1	8	8	0	0	0	0	0	0	1	1	57	36	3	14	0	3	218	131	20	0	0	4	[3B 3D]	2	5
25	123456871	67	4	13	35	1	1	6	10	0	0	0	0	0	0	1	1	57	38	3	14	0	3	218	131	20	0	0	4	[3B 3D]	2	5
26	123456871	67	1	3	31	1	2	14	16	0	0	0	0	0	0	3	1	95	38	5	23	0	5	218	108	43	0	0	4	[3B 3D 1A 3A]	4	5
27	123456871	67	0	3	32	1	1	15	16	0	0	0	0	0	0	2	2	95	42	5	23	0	5	218	108	43	0	0	4	[3B 3D 1A 3A]	4	5
28	123456871	68	0	3	42	0	1	10	12	0	0	0	0	0	0	1	2	95	43	5	23	0	5	218	117	34	0	0	4	[3D 1A 3A]	3	4
29	123456871	68	0	2	42	0	1	9	13	0	0	0	0	0	0	2	2	114	44	6	23	0	6	218	117	34	0	0	4	[3D 1A 3A]	3	4
30	123456871	68	0	2	42	0	0	9	14	0	0	0	0	0	0	1	3	114	44	6	23	0	6	218	117	34	0	0	4	[3D 1A 3A]	3	3
31	123456871	68	0	2	51	0	0	7	8	0	0	0	0	0	0	1	2	114	44	6	23	0	6	218	128	23	0	0	4	[1A 3A]	2	2
32	123456871	68	0	2	51	0	0	7	8	0	0	0	0	0	0	1	2	114	45	6	23	0	6	218	128	23	0	0	4	[1A 3A]	2	2
33	123456871	68	0	2	51	0	0	5	10	0	0	0	0	0	0	1	2	114	45	6	23	0	6	218	128	23	0	0	4	[1A 3A]	2	2
34	123456871	68	0	2	51	0	0	5	10	0	0	0	0	0	0	0	3	133	47	6	23	0	6	218	128	23	0	0	4	[1A 3A]	2	2
35	123456871	68	0	2	51	0	0	4	11	0	0	0	0	0	0	0	3	133	51	6	23	0	6	218	128	23	0	0	4	[1A 3A]	2	2
36	123456871	68	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	53	6	23	0	6	218	151	0	0	0	4	[]	0	0
37	123456871	68	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	57	6	23	0	6	218	151	0	0	0	4	[]	0	0
38	123456871	68	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	58	6	23	0	6	218	151	0	0	0	4	[]	0	0
39	123456871	68	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	58	6	23	0	6	218	151	0	0	0	4	[]	0	0
40	123456871	68	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	59	6	23	0	6	218	151	0	0	0	4	[]	0	0
41	123456871	68	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	60	6	23	0	6	218	151	0	0	0	4	[]	0	0
42	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	63	6	23	0	6	218	151	0	0	0	4	[]	0	0
43	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	63	6	23	0	6	218	151	0	0	0	4	[]	0	0
44	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	63	6	23	0	6	218	151	0	0	0	4	[]	0	0
45	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	63	6	23	0	6	218	151	0	0	0	4	[]	0	0
46	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	64	6	23	0	6	218	151	0	0	0	4	[]	0	0
47	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	67	6	23	0	6	218	151	0	0	0	4	[]	0	0
48	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	70	6	23	0	6	218	151	0	0	0	4	[]	0	0
49	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	72	6	23	0	6	218	151	0	0	0	4	[]	0	0
50	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	72	6	23	0	6	218	151	0	0	0	4	[]	0	0
51	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	75	6	23	0	6	218	151	0	0	0	4	[]	0	0
52	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	75	6	23	0	6	218	151	0	0	0	4	[]	0	0
53	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	75	6	23	0	6	218	151	0	0	0	4	[]	0	0
54	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	78	6	23	0	6	218	151	0	0	0	4	[]	0	0
55	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	80	6	23	0	6	218	151	0	0	0	4	[]	0	0
56	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	84	6	23	0	6	218	151	0	0	0	4	[]	0	0
57	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	86	6	23	0	6	218	151	0	0	0	4	[]	0	0
58	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	87	6	23	0	6	218	151	0	0	0	4	[]	0	0
59	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	87	6	23	0	6	218	151	0	0	0	4	[]	0	0
60	123456871	68	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	87	6	23	0	6	218	151	0	0	0	4	[]	0	0
