day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
2	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	0	[]	0	0
3	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	0	[]	0	0
4	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	166	0	0	0	0	[]	0	0
5	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	166	0	0	0	0	[]	0	0
6	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	166	0	0	0	0	[]	0	0
7	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	166	0	0	0	0	[]	0	0
8	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	166	0	0	0	0	[]	0	0
9	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	166	0	0	0	0	[]	0	0
10	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	166	0	0	0	0	[]	0	0
11	123457137	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	166	0	0	0	1	[]	0	0
12	123457137	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	166	0	0	0	1	[]	0	0
13	123457137	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	166	0	0	0	1	[]	0	0
14	123457137	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	166	0	0	0	1	[]	0	1
15	123457137	117	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	166	0	0	0	1	[]	0	1
16	123457137	115	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	166	0	0	0	1	[]	0	1
17	123457137	115	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	166	0	0	0	1	[]	0	1
18	123457137	113	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	166	0	0	0	2	[]	0	1
19	123457137	112	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	166	0	0	0	3	[]	0	1
20	123457137	112	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	166	0	0	0	3	[]	0	1
21	123457137	112	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	166	0	0	0	3	[]	0	1
22	123457137	107	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	166	0	0	0	3	[]	0	1
23	123457137	104	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	166	0	0	0	3	[]	0	1
24	123457137	104	8	4	7	0	0	0	0	0	0	0	0	0	0	1	0	19	51	1	0	0	1	218	166	0	0	0	3	[]	0	2
25	123457137	104	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	19	54	1	0	0	1	218	166	0	0	0	3	[]	0	2
26	123457137	104	5	6	8	0	0	0	0	0	0	0	0	0	0	0	1	19	57	1	0	0	1	218	166	0	0	0	3	[]	0	2
27	123457137	104	4	7	8	0	0	0	0	0	0	0	0	0	0	0	1	19	57	1	0	0	1	218	166	0	0	0	3	[]	0	2
28	123457137	104	4	5	10	0	0	0	0	0	0	0	0	0	0	0	1	19	59	1	0	0	1	218	166	0	0	0	3	[]	0	1
29	123457137	104	3	2	11	0	0	3	0	0	0	0	0	0	0	0	1	38	61	1	3	0	1	218	166	0	0	0	3	[]	0	1
30	123457137	103	4	2	11	0	0	2	1	0	0	0	0	0	0	0	1	38	64	1	3	0	1	218	166	0	0	0	3	[]	0	1
31	123457137	102	2	4	12	0	0	2	1	0	0	0	0	0	0	0	1	38	68	1	3	0	1	218	166	0	0	0	3	[]	0	2
32	123457137	96	7	4	13	0	0	2	1	0	0	0	0	0	0	0	1	38	69	1	3	0	1	218	166	0	0	0	3	[]	0	2
33	123457137	95	7	4	14	0	0	2	1	0	0	0	0	0	0	0	1	38	72	1	3	0	1	218	166	0	0	0	3	[]	0	2
34	123457137	95	4	6	16	0	0	2	1	0	0	0	0	0	0	0	0	38	72	1	3	0	1	218	166	0	0	0	3	[]	0	2
35	123457137	95	2	5	19	0	0	1	2	0	0	0	0	0	0	0	0	38	73	1	3	0	1	218	166	0	0	0	3	[]	0	2
36	123457137	92	5	4	20	0	0	1	2	0	0	0	0	0	0	0	0	38	74	1	3	0	1	218	166	0	0	0	3	[]	0	2
37	123457137	87	8	5	21	0	0	1	2	0	0	0	0	0	0	0	0	38	78	1	3	0	1	218	166	0	0	0	3	[]	0	2
