day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	2	[]	0	0
10	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	0
11	123456876	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123456876	112	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	2	[]	0	2
13	123456876	112	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	2	[]	0	3
14	123456876	112	9	7	0	0	2	6	1	0	0	0	0	0	0	1	0	19	34	1	6	0	1	218	142	10	0	0	2	[1D]	1	3
15	123456876	106	12	10	0	0	1	5	3	0	0	0	0	0	0	1	0	19	36	1	6	0	1	218	142	10	0	0	2	[1D]	1	3
16	123456876	105	10	8	1	0	0	7	5	0	0	0	0	0	0	1	1	38	39	2	9	0	2	218	142	10	0	0	2	[1D]	1	3
17	123456876	103	8	12	1	0	0	4	8	0	0	0	0	0	0	1	1	38	39	2	9	0	2	218	142	10	0	0	2	[1D]	1	3
18	123456876	97	12	12	3	0	0	4	8	0	0	0	0	0	0	1	1	38	41	2	9	0	2	218	142	10	0	0	2	[1D]	1	4
19	123456876	94	10	16	4	0	0	4	8	0	0	0	0	0	0	1	1	38	42	2	9	0	2	218	142	10	0	0	2	[1D]	1	4
20	123456876	94	8	17	5	0	0	3	9	0	0	0	0	0	0	1	1	38	43	2	9	0	2	218	142	10	0	0	2	[1D]	1	4
21	123456876	93	6	12	8	1	0	5	11	0	0	0	0	0	0	1	1	54	43	2	12	0	2	218	131	21	0	0	2	[1D 3B]	2	4
22	123456876	91	7	8	13	1	0	4	12	0	0	0	0	0	0	1	1	54	46	2	12	0	2	218	131	21	0	0	2	[1D 3B]	2	3
23	123456876	91	7	7	14	1	0	3	13	0	0	0	0	0	0	0	2	54	46	2	12	0	2	218	131	21	0	0	2	[1D 3B]	2	3
24	123456876	91	6	7	25	1	0	2	5	0	0	0	0	0	0	0	1	54	49	2	12	0	2	218	141	11	0	0	2	[3B]	1	3
25	123456876	86	10	7	26	1	0	2	5	0	0	0	0	0	0	0	1	54	53	2	12	0	2	218	141	11	0	0	2	[3B]	1	4
26	123456876	83	9	9	28	1	0	2	5	0	0	0	0	0	0	0	1	54	54	2	12	0	2	218	141	11	0	0	2	[3B]	1	4
27	123456876	83	4	8	31	1	0	4	5	0	0	0	0	0	0	1	1	73	56	3	14	0	3	218	141	11	0	0	2	[3B]	1	5
28	123456876	83	2	9	32	1	0	2	7	0	0	0	0	0	0	1	1	73	57	3	14	0	3	218	141	11	0	0	2	[3B]	1	5
29	123456876	75	9	10	32	1	0	2	7	0	0	0	0	0	0	1	1	73	57	3	14	0	3	218	141	11	0	0	2	[3B]	1	5
