day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	0	[]	0	0
3	123456933	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	1	[]	0	0
4	123456933	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	2	[]	0	0
5	123456933	147	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	2	[]	0	1
6	123456933	146	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	3	[]	0	2
7	123456933	146	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	3	[]	0	2
8	123456933	129	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	137	0	0	0	3	[]	0	2
9	123456933	113	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	3	[]	0	3
10	123456933	100	28	11	0	0	4	7	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	131	6	0	0	3	[3A]	1	4
11	123456933	88	26	12	1	0	7	13	4	0	0	1	0	0	0	1	0	38	19	1	12	1	1	218	123	14	0	0	3	[3A 2B]	2	6
12	123456933	72	35	17	3	0	3	16	5	0	0	1	0	0	0	1	0	38	20	1	12	1	1	218	123	14	0	0	3	[3A 2B]	2	6
13	123456933	72	28	20	7	0	2	16	6	0	0	1	0	0	0	1	0	38	21	1	12	1	1	218	123	14	0	0	3	[3A 2B]	2	6
