day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457131	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457131	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457131	131	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457131	130	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123457131	130	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
12	123457131	130	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	150	0	0	0	1	[]	0	1
13	123457131	130	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457131	129	1	1	5	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	218	150	0	0	0	2	[]	0	1
15	123457131	129	1	1	5	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	218	150	0	0	0	2	[]	0	1
16	123457131	124	5	1	6	0	0	3	0	0	0	0	0	0	0	0	1	19	35	1	3	0	1	218	150	0	0	0	2	[]	0	2
17	123457131	120	6	4	6	0	0	3	0	0	0	0	0	0	0	0	1	19	39	1	3	0	1	218	150	0	0	0	2	[]	0	2
18	123457131	119	4	6	7	0	0	3	0	0	0	0	0	0	0	0	1	19	40	1	3	0	1	218	150	0	0	0	2	[]	0	2
19	123457131	119	3	6	8	0	0	3	0	0	0	0	0	0	0	0	1	35	41	1	3	0	1	218	150	0	0	0	2	[]	0	2
20	123457131	119	0	0	6	0	2	8	3	0	0	0	0	0	0	1	1	54	41	2	8	0	2	218	141	9	0	0	2	[1C]	1	2
21	123457131	119	0	0	6	0	0	9	4	0	0	0	0	0	0	1	1	54	43	2	8	0	2	218	141	9	0	0	2	[1C]	1	2
22	123457131	119	0	0	6	0	0	7	6	0	0	0	0	0	0	1	1	54	44	2	8	0	2	218	141	9	0	0	2	[1C]	1	2
23	123457131	119	0	0	6	0	0	6	7	0	0	0	0	0	0	1	1	54	46	2	8	0	2	218	141	9	0	0	2	[1C]	1	2
24	123457131	119	0	0	10	0	0	4	6	0	0	0	0	0	0	1	0	54	48	2	8	0	2	218	141	9	0	0	2	[1C]	1	1
25	123457131	119	0	0	10	0	0	3	7	0	0	0	0	0	0	1	0	54	49	2	8	0	2	218	141	9	0	0	2	[1C]	1	1
26	123457131	119	0	0	10	0	0	3	7	0	0	0	0	0	0	0	1	54	52	2	8	0	2	218	141	9	0	0	2	[1C]	1	1
27	123457131	119	0	0	10	0	0	2	8	0	0	0	0	0	0	0	1	54	53	2	8	0	2	218	141	9	0	0	2	[1C]	1	1
28	123457131	119	0	0	10	0	0	2	8	0	0	0	0	0	0	0	1	54	53	2	8	0	2	218	141	9	0	0	2	[1C]	1	1
29	123457131	118	1	0	10	0	0	2	8	0	0	0	0	0	0	0	1	54	54	2	8	0	2	218	141	9	0	0	3	[1C]	1	1
30	123457131	118	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	57	2	8	0	2	218	150	0	0	0	3	[]	0	0
31	123457131	118	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	58	2	8	0	2	218	150	0	0	0	3	[]	0	0
32	123457131	115	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	59	2	8	0	2	218	150	0	0	0	3	[]	0	1
33	123457131	111	7	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	61	2	8	0	2	218	150	0	0	0	3	[]	0	1
34	123457131	111	7	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	61	2	8	0	2	218	150	0	0	0	3	[]	0	0
35	123457131	111	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	63	2	8	0	2	218	150	0	0	0	3	[]	0	1
36	123457131	110	5	1	22	0	0	1	0	0	0	0	0	0	0	1	0	73	64	3	9	0	3	218	150	0	0	0	4	[]	0	1
37	123457131	105	9	2	22	0	0	1	0	0	0	0	0	0	0	1	0	73	65	3	9	0	3	218	150	0	0	0	5	[]	0	2
38	123457131	99	14	3	22	0	0	0	1	0	0	0	0	0	0	1	0	73	66	3	9	0	3	218	150	0	0	0	6	[]	0	2
39	123457131	93	15	8	22	0	0	0	1	0	0	0	0	0	0	1	0	73	66	3	9	0	3	218	150	0	0	0	6	[]	0	2
40	123457131	89	17	10	22	0	0	0	1	0	0	0	0	0	0	0	1	73	66	3	9	0	3	218	150	0	0	0	6	[]	0	3
41	123457131	89	16	10	22	0	0	1	1	0	0	0	0	0	0	0	1	91	68	3	10	0	3	218	150	0	0	0	6	[]	0	3
42	123457131	89	12	13	23	0	0	1	1	0	0	0	0	0	0	0	1	91	71	3	10	0	3	218	150	0	0	0	6	[]	0	3
43	123457131	77	20	14	26	0	0	0	2	0	0	0	0	0	0	0	1	91	73	3	10	0	3	218	150	0	0	0	6	[]	0	5
44	123457131	69	17	10	29	4	3	4	2	0	0	0	0	0	0	1	1	110	74	4	14	0	4	218	142	8	0	0	6	[3C]	1	5
45	123457131	66	14	15	30	4	2	4	3	0	0	0	0	0	0	1	1	110	75	4	14	0	4	218	142	8	0	0	7	[3C]	1	5
46	123457131	57	20	17	33	4	2	4	2	0	0	0	0	0	0	1	0	110	76	4	14	0	4	218	142	8	0	0	7	[3C]	1	6
47	123457131	45	24	23	35	4	1	4	3	0	0	0	0	0	0	1	0	110	78	4	14	0	4	218	142	8	0	0	7	[3C]	1	6
48	123457131	45	18	28	36	4	1	4	3	0	0	0	0	0	0	1	0	110	81	4	14	0	4	218	142	8	0	0	7	[3C]	1	8
49	123457131	45	14	26	39	4	1	4	5	0	0	1	0	0	0	0	1	129	84	4	16	1	4	218	142	8	0	0	7	[3C]	1	8
50	123457131	32	24	28	40	4	1	4	5	0	0	0	1	0	0	0	1	129	84	4	16	1	4	218	142	8	0	0	7	[3C]	1	8
51	123457131	30	20	30	45	4	1	3	5	0	0	0	1	0	0	0	1	129	86	4	16	1	4	218	142	8	0	0	7	[3C]	1	8
52	123457131	29	17	26	49	4	0	7	5	0	0	0	1	0	0	1	1	148	86	5	19	1	5	218	142	8	0	0	7	[3C]	1	8
53	123457131	29	8	17	47	4	4	17	9	0	0	0	1	0	0	3	1	186	87	7	29	1	7	218	122	28	0	0	7	[3C 2B 1B]	3	8
54	123457131	32	6	16	53	0	2	20	7	0	0	0	1	0	0	3	0	203	88	7	31	1	7	218	119	31	0	0	7	[2B 1B 3A]	3	7
55	123457131	32	5	12	58	0	2	15	12	0	0	0	1	0	0	3	0	203	91	7	31	1	7	218	119	31	0	0	7	[2B 1B 3A]	3	7
56	123457131	32	5	10	60	0	1	14	14	0	0	0	1	0	0	2	1	203	93	7	31	1	7	218	119	31	0	0	7	[2B 1B 3A]	3	6
57	123457131	31	3	8	60	0	2	13	19	0	0	0	1	0	0	2	1	219	93	7	33	1	7	218	108	42	0	0	7	[2B 1B 3A 2A]	4	7
58	123457131	28	4	6	60	0	0	15	22	0	0	0	1	0	0	2	2	238	94	8	36	1	8	218	108	42	0	0	7	[2B 1B 3A 2A]	4	7
59	123457131	26	6	6	60	0	0	14	23	0	0	0	1	0	0	2	2	238	94	8	36	1	8	218	108	42	0	0	7	[2B 1B 3A 2A]	4	7
