day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456858	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123456858	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123456858	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123456858	129	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	153	0	0	0	2	[]	0	1
11	123456858	128	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	153	0	0	0	3	[]	0	1
12	123456858	128	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	153	0	0	0	3	[]	0	1
13	123456858	128	3	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	153	0	0	0	3	[]	0	2
14	123456858	127	4	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	153	0	0	0	4	[]	0	2
15	123456858	123	7	3	1	0	0	1	1	0	0	0	0	0	0	1	0	37	30	1	2	0	1	218	153	0	0	0	4	[]	0	2
16	123456858	115	13	5	1	0	0	1	1	0	0	0	0	0	0	1	0	37	32	1	2	0	1	218	153	0	0	0	4	[]	0	2
17	123456858	108	19	6	1	0	0	1	1	0	0	0	0	0	0	1	0	37	33	1	2	0	1	218	153	0	0	0	4	[]	0	3
18	123456858	106	20	7	1	0	0	1	1	0	0	0	0	0	0	0	1	37	34	1	2	0	1	218	153	0	0	0	4	[]	0	3
19	123456858	100	24	9	1	0	0	1	1	0	0	0	0	0	0	0	1	37	35	1	2	0	1	218	153	0	0	0	4	[]	0	4
20	123456858	100	19	8	3	0	0	5	0	0	0	1	0	0	0	1	0	74	36	2	6	1	2	218	153	0	0	0	4	[]	0	5
21	123456858	100	13	13	4	0	0	5	0	0	0	0	1	0	0	1	0	74	36	2	6	1	2	218	153	0	0	0	4	[]	0	5
22	123456858	94	18	11	7	0	0	5	0	0	0	0	1	0	0	1	0	74	38	2	6	1	2	218	153	0	0	0	4	[]	0	5
23	123456858	90	19	13	8	0	0	4	1	0	0	0	1	0	0	1	0	74	41	2	6	1	2	218	153	0	0	0	4	[]	0	4
24	123456858	89	15	16	9	0	0	4	1	0	0	0	1	0	0	2	0	93	42	3	6	1	3	218	153	0	0	0	4	[]	0	5
25	123456858	81	15	8	8	1	4	9	7	0	0	0	1	0	0	3	0	129	42	4	15	1	4	218	134	19	0	0	4	[1C 1D]	2	6
26	123456858	71	16	8	6	1	4	14	12	0	0	1	1	0	0	3	0	148	43	4	21	2	4	218	125	28	0	0	4	[1C 1D 2A]	3	7
27	123456858	70	5	9	6	1	9	16	15	0	0	1	1	0	0	4	0	167	44	5	25	2	5	218	116	37	0	0	5	[1C 1D 2A 3A]	4	9
28	123456858	70	2	8	7	1	8	16	18	0	0	1	1	0	0	5	0	186	44	6	27	2	6	218	116	37	0	0	5	[1C 1D 2A 3A]	4	9
29	123456858	59	13	4	8	1	4	22	19	0	0	1	1	0	0	5	0	205	44	6	30	2	6	218	116	37	0	0	5	[1C 1D 2A 3A]	4	9
30	123456858	52	16	8	11	1	3	21	19	0	0	1	1	0	0	4	0	205	44	6	30	2	6	218	116	37	0	0	5	[1C 1D 2A 3A]	4	8
31	123456858	50	11	5	12	1	5	23	23	0	0	1	1	0	0	5	0	224	44	7	34	2	7	218	105	48	0	0	5	[1C 1D 2A 3A 1A]	5	8
32	123456858	50	7	8	13	1	3	19	29	0	0	1	1	0	0	5	0	224	44	7	34	2	7	218	105	48	0	0	5	[1C 1D 2A 3A 1A]	5	8
33	123456858	48	6	8	15	1	2	21	29	0	0	1	1	0	0	5	0	241	45	7	35	2	7	218	105	48	0	0	6	[1C 1D 2A 3A 1A]	5	8
34	123456858	48	6	2	18	1	2	21	32	0	0	1	1	0	0	3	2	260	45	8	38	2	8	218	105	48	0	0	6	[1C 1D 2A 3A 1A]	5	8
35	123456858	49	4	4	38	0	2	17	18	0	0	1	0	0	0	3	1	260	47	8	38	2	8	218	124	29	0	0	6	[2A 3A 1A]	3	6
36	123456858	48	4	5	49	0	1	17	9	0	0	0	0	0	0	2	2	260	47	8	38	2	8	218	133	20	0	0	6	[3A 1A]	2	5
37	123456858	45	6	5	61	0	1	9	7	0	0	0	0	0	0	1	2	260	50	8	38	2	8	218	142	11	0	0	7	[1A]	1	5
38	123456858	39	10	7	64	0	0	9	6	0	0	0	0	0	0	1	1	260	53	8	38	2	8	218	142	11	0	0	7	[1A]	1	6
39	123456858	32	11	5	63	0	0	11	12	0	0	1	0	0	0	0	2	295	54	8	44	3	8	218	135	18	0	0	7	[1A 3B]	2	5
40	123456858	28	11	9	63	0	0	10	13	0	0	1	0	0	0	0	2	295	55	8	44	3	8	218	135	18	0	0	7	[1A 3B]	2	5
41	123456858	28	9	11	72	0	0	6	9	0	0	1	0	0	0	0	1	295	57	8	44	3	8	218	146	7	0	0	7	[3B]	1	5
42	123456858	28	6	13	72	0	0	4	11	0	0	1	1	0	0	0	1	314	60	8	44	4	8	218	146	7	0	0	7	[3B]	1	5
43	123456858	28	2	5	73	0	3	12	10	0	0	0	2	0	0	1	1	333	63	9	52	4	9	218	138	15	0	0	7	[3B 1B]	2	4
44	123456858	26	1	3	73	2	3	14	11	0	0	0	2	0	0	1	1	350	63	9	54	4	9	218	126	27	0	0	7	[3B 1B 2D]	3	4
45	123456858	26	1	3	73	2	2	12	14	0	0	0	2	0	0	1	1	350	65	9	54	4	9	218	126	27	0	0	7	[3B 1B 2D]	3	4
46	123456858	26	1	3	73	2	2	8	18	0	0	0	2	0	0	1	1	350	65	9	54	4	9	218	126	27	0	0	7	[3B 1B 2D]	3	4
47	123456858	25	1	4	73	2	1	9	18	0	0	0	2	0	0	1	1	369	65	9	54	4	9	218	126	27	0	0	7	[3B 1B 2D]	3	4
48	123456858	25	1	4	73	2	0	9	19	0	0	0	2	0	0	1	1	369	66	9	54	4	9	218	126	27	0	0	7	[3B 1B 2D]	3	4
49	123456858	25	0	4	87	2	0	7	9	0	0	0	2	0	0	1	0	369	68	9	54	4	9	218	133	20	0	0	7	[1B 2D]	2	4
50	123456858	25	0	4	87	2	0	6	10	0	0	0	2	0	0	1	0	369	69	9	54	4	9	218	133	20	0	0	7	[1B 2D]	2	4
51	123456858	25	0	4	87	2	0	4	12	0	0	0	2	0	0	1	0	369	69	9	54	4	9	218	133	20	0	0	7	[1B 2D]	2	4
52	123456858	22	3	4	88	2	0	3	13	0	0	0	1	0	0	1	0	369	70	9	54	4	9	218	133	20	0	0	7	[1B 2D]	2	4
53	123456858	21	3	4	101	2	0	0	5	0	0	0	1	0	0	0	0	369	72	9	54	4	9	218	141	12	0	0	7	[2D]	1	2
54	123456858	23	3	4	107	0	0	0	0	0	0	0	0	0	0	0	0	369	74	9	54	4	9	218	153	0	0	0	7	[]	0	2
55	123456858	23	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	369	74	9	54	4	9	218	153	0	0	0	7	[]	0	2
56	123456858	23	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	369	75	9	54	4	9	218	153	0	0	0	7	[]	0	3
57	123456858	12	11	6	108	0	0	0	0	0	0	0	0	0	0	0	0	369	77	9	54	4	9	218	153	0	0	0	7	[]	0	3
58	123456858	6	11	11	109	0	0	0	0	0	0	0	0	0	0	0	0	369	79	9	54	4	9	218	153	0	0	0	7	[]	0	5
59	123456858	6	8	11	109	0	0	1	0	0	0	0	0	0	0	2	0	407	82	11	55	4	11	218	153	0	0	0	7	[]	0	5
60	123456858	6	8	9	111	0	0	1	0	0	0	0	0	0	0	2	0	407	85	11	55	4	11	218	153	0	0	0	7	[]	0	5
