day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123456809	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123456809	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123456809	124	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
11	123456809	116	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	2
12	123456809	109	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	1	[]	0	2
13	123456809	109	15	5	3	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	154	0	0	0	1	[]	0	3
14	123456809	109	5	6	3	0	0	3	0	0	0	0	0	0	5	4	1	19	31	2	3	0	2	218	147	0	0	7	1	[1D]	1	3
15	123456809	108	5	6	4	0	0	3	0	0	0	0	0	0	5	4	1	19	31	2	3	0	2	218	147	0	0	7	1	[1D]	1	3
16	123456809	102	8	8	5	0	0	3	0	0	0	0	0	0	3	5	2	19	31	2	3	0	2	218	147	0	0	7	1	[1D]	1	3
17	123456809	101	7	9	6	0	0	3	0	0	0	0	0	0	2	5	3	19	31	2	3	0	2	218	147	0	0	7	1	[1D]	1	3
18	123456809	99	9	6	9	0	0	3	0	0	0	0	0	0	2	3	5	19	33	2	3	0	2	218	147	0	0	7	1	[1D]	1	3
19	123456809	92	13	8	10	0	0	3	0	0	0	0	0	0	2	3	5	19	37	2	3	0	2	218	147	0	0	7	2	[1D]	1	4
20	123456809	92	12	9	10	0	0	2	1	0	0	0	0	0	1	4	5	19	38	2	3	0	2	218	147	0	0	7	2	[1D]	1	4
21	123456809	92	8	8	10	0	0	5	1	0	0	1	0	0	1	4	6	57	39	3	6	1	3	218	147	0	0	7	2	[1D]	1	5
22	123456809	91	9	2	12	0	0	7	2	0	0	1	0	0	0	6	6	76	42	4	9	1	4	218	147	0	0	7	3	[1D]	1	5
23	123456809	85	12	5	12	0	0	6	3	0	0	1	0	0	0	4	8	76	43	4	9	1	4	218	147	0	0	7	3	[1D]	1	6
24	123456809	76	15	11	25	0	0	5	1	0	0	0	1	0	0	2	0	76	46	4	9	1	4	218	154	0	0	0	3	[]	0	6
25	123456809	72	18	9	28	0	0	5	1	0	0	0	1	0	0	2	0	76	49	4	9	1	4	218	154	0	0	0	3	[]	0	5
26	123456809	58	19	14	28	5	1	5	3	0	0	0	1	0	0	1	1	111	50	4	10	1	4	218	146	8	0	0	3	[1A]	1	6
27	123456809	58	13	17	28	5	0	7	4	0	0	0	1	0	0	2	1	146	51	5	12	1	5	218	146	8	0	0	3	[1A]	1	7
28	123456809	58	13	15	30	5	0	7	4	0	0	0	1	0	0	1	2	146	52	5	12	1	5	218	146	8	0	0	3	[1A]	1	7
29	123456809	51	17	13	33	5	0	8	4	0	0	1	1	0	0	1	2	165	54	5	13	2	5	218	146	8	0	0	3	[1A]	1	7
30	123456809	47	19	5	33	5	0	12	9	0	0	1	1	0	0	2	2	184	56	6	18	2	6	218	136	18	0	0	4	[1A 2B]	2	6
31	123456809	45	15	11	34	5	0	11	10	0	0	1	1	0	0	2	1	184	58	6	18	2	6	218	136	18	0	0	4	[1A 2B]	2	6
32	123456809	40	10	8	36	10	1	16	10	0	0	2	1	0	0	1	1	218	60	6	23	3	6	218	116	38	0	0	4	[1A 2B 2A 2C]	4	5
33	123456809	32	14	12	36	10	1	12	14	0	0	2	1	0	0	1	1	218	62	6	23	3	6	218	116	38	0	0	4	[1A 2B 2A 2C]	4	7
34	123456809	32	8	18	36	10	1	9	17	0	0	2	1	0	0	1	1	218	62	6	23	3	6	218	116	38	0	0	4	[1A 2B 2A 2C]	4	8
35	123456809	32	5	17	40	10	1	9	17	0	0	2	1	0	0	1	1	218	62	6	23	3	6	218	116	38	0	0	4	[1A 2B 2A 2C]	4	8
36	123456809	30	10	18	48	5	1	7	13	0	0	2	0	0	0	1	1	218	64	6	23	3	6	218	124	30	0	0	4	[2B 2A 2C]	3	7
37	123456809	27	7	10	50	6	4	11	16	0	0	3	0	0	0	1	1	237	66	6	28	4	6	218	116	38	0	0	4	[2B 2A 2C 1B]	4	7
38	123456809	27	7	9	51	6	3	11	17	0	0	3	0	0	0	1	1	237	67	6	28	4	6	218	116	38	0	0	4	[2B 2A 2C 1B]	4	7
39	123456809	27	7	8	52	6	3	10	18	0	0	3	0	0	0	1	1	237	68	6	28	4	6	218	116	38	0	0	4	[2B 2A 2C 1B]	4	7
40	123456809	27	4	9	64	6	3	6	13	0	0	3	0	0	0	0	1	237	70	6	28	4	6	218	126	28	0	0	4	[2A 2C 1B]	3	5
41	123456809	26	2	1	63	6	5	13	14	0	0	2	1	0	0	2	1	275	72	8	35	4	8	218	115	39	0	0	4	[2A 2C 1B 3C]	4	5
42	123456809	31	1	2	78	1	3	12	5	0	0	1	0	0	0	1	1	275	72	8	35	4	8	218	135	19	0	0	4	[1B 3C]	2	5
