day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457054	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	1
4	123457054	123	0	0	0	4	2	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	218	147	6	0	0	1	[1A]	1	1
5	123457054	123	0	0	0	4	2	6	1	0	0	1	0	0	0	0	0	19	10	0	7	1	0	218	147	6	0	0	1	[1A]	1	1
6	123457054	123	0	0	0	4	1	5	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	218	147	6	0	0	1	[1A]	1	1
7	123457054	123	0	0	0	4	0	6	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	218	147	6	0	0	1	[1A]	1	1
8	123457054	122	1	0	0	4	0	4	5	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	147	6	0	0	2	[1A]	1	1
9	123457054	115	7	1	0	4	0	4	5	0	0	1	0	0	0	0	0	19	17	0	7	1	0	218	147	6	0	0	2	[1A]	1	2
10	123457054	112	7	4	0	4	0	4	5	0	0	1	0	0	0	0	0	19	20	0	7	1	0	218	147	6	0	0	2	[1A]	1	2
11	123457054	111	6	6	0	4	0	4	5	0	0	1	0	0	0	0	0	19	23	0	7	1	0	218	147	6	0	0	2	[1A]	1	2
12	123457054	111	4	6	2	4	0	3	6	0	0	1	0	0	0	0	0	19	25	0	7	1	0	218	147	6	0	0	2	[1A]	1	2
13	123457054	110	3	8	2	4	0	1	8	0	0	1	0	0	0	0	0	19	27	0	7	1	0	218	147	6	0	0	2	[1A]	1	3
14	123457054	114	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	1	0	218	153	0	0	0	2	[]	0	2
15	123457054	105	11	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	7	1	0	218	153	0	0	0	4	[]	0	2
16	123457054	97	18	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	7	1	0	218	153	0	0	0	4	[]	0	3
17	123457054	93	21	4	16	0	0	2	0	0	0	0	0	0	0	1	0	38	42	1	9	1	1	218	153	0	0	0	4	[]	0	3
18	123457054	91	16	7	17	0	0	4	0	0	0	0	0	0	0	2	0	57	43	2	11	1	2	218	153	0	0	0	4	[]	0	3
19	123457054	87	16	10	18	0	0	4	0	0	0	0	0	0	0	2	0	57	46	2	11	1	2	218	153	0	0	0	4	[]	0	4
20	123457054	87	12	14	18	0	0	4	0	0	0	0	0	0	0	2	0	57	46	2	11	1	2	218	153	0	0	0	4	[]	0	5
21	123457054	87	9	15	20	0	0	4	0	0	0	0	0	0	0	2	0	57	48	2	11	1	2	218	153	0	0	0	4	[]	0	5
22	123457054	75	20	14	21	0	0	3	2	0	0	0	0	0	0	2	0	74	51	2	12	1	2	218	153	0	0	0	5	[]	0	5
23	123457054	66	18	16	20	3	2	7	3	0	0	0	0	0	0	2	0	91	54	2	15	1	2	218	146	7	0	0	5	[1B]	1	6
24	123457054	63	16	19	22	3	2	7	3	0	0	0	0	0	0	2	0	91	57	2	15	1	2	218	146	7	0	0	5	[1B]	1	5
25	123457054	57	8	7	19	3	9	23	6	0	0	0	0	0	0	5	0	148	58	5	30	1	5	218	115	38	0	0	5	[1B 2A 1D 2D]	4	6
26	123457054	53	8	10	20	3	6	22	10	0	0	0	0	0	0	4	1	148	59	5	30	1	5	218	115	38	0	0	5	[1B 2A 1D 2D]	4	7
27	123457054	52	9	9	24	3	6	20	10	0	0	0	0	0	0	3	1	148	61	5	30	1	5	218	115	38	0	0	6	[1B 2A 1D 2D]	4	6
28	123457054	52	7	11	24	3	6	20	10	0	0	0	0	0	0	2	2	148	63	5	30	1	5	218	115	38	0	0	6	[1B 2A 1D 2D]	4	7
29	123457054	45	11	11	27	3	5	18	13	0	0	0	0	0	0	1	3	148	63	5	30	1	5	218	115	38	0	0	6	[1B 2A 1D 2D]	4	7
30	123457054	40	10	4	26	3	3	26	19	0	0	0	0	0	0	3	3	186	64	7	37	1	7	218	106	47	0	0	6	[1B 2A 1D 2D 3C]	5	7
31	123457054	40	7	7	26	3	1	27	20	0	0	0	0	0	0	2	4	186	64	7	37	1	7	218	106	47	0	0	6	[1B 2A 1D 2D 3C]	5	7
32	123457054	40	3	11	27	3	1	18	28	0	0	0	0	0	0	2	4	186	67	7	37	1	7	218	106	47	0	0	6	[1B 2A 1D 2D 3C]	5	7
33	123457054	43	2	12	37	0	1	13	24	0	0	0	0	0	0	1	4	186	67	7	37	1	7	218	113	40	0	0	6	[2A 1D 2D 3C]	4	6
34	123457054	41	3	12	38	0	0	13	25	0	0	0	0	0	0	1	4	186	67	7	37	1	7	218	113	40	0	0	6	[2A 1D 2D 3C]	4	6
35	123457054	40	2	8	68	1	0	3	13	0	0	0	0	0	0	1	1	203	67	7	39	1	7	218	132	21	0	0	6	[3C 3B]	2	3
