day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	161	0	0	0	0	[]	0	0
10	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	0	[]	0	0
11	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	0	[]	0	0
12	123456886	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	1	[]	0	0
13	123456886	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	1	[]	0	0
14	123456886	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	2	[]	0	0
15	123456886	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	2	[]	0	1
16	123456886	106	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	161	0	0	0	2	[]	0	2
17	123456886	91	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	2	[]	0	2
18	123456886	75	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	161	0	0	0	2	[]	0	4
19	123456886	68	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	161	0	0	0	2	[]	0	5
20	123456886	68	23	19	7	0	2	8	1	0	0	1	0	0	0	0	0	19	30	0	8	1	0	218	153	8	0	0	2	[1D]	1	5
21	123456886	68	17	22	10	0	1	7	3	0	0	1	0	0	0	0	0	19	31	0	8	1	0	218	153	8	0	0	2	[1D]	1	6
22	123456886	60	17	20	8	0	2	13	6	0	0	1	0	0	0	2	0	57	31	2	14	1	2	218	142	19	0	0	2	[1D 2D]	2	7
23	123456886	55	20	22	8	0	2	11	8	0	0	1	0	0	0	2	0	57	35	2	14	1	2	218	142	19	0	0	2	[1D 2D]	2	8
24	123456886	51	21	16	7	0	1	18	11	0	0	1	0	0	0	3	0	76	36	3	20	1	3	218	132	29	0	0	2	[1D 2D 3D]	3	8
25	123456886	42	25	19	9	0	1	16	13	0	0	0	1	0	0	2	1	76	37	3	20	1	3	218	132	29	0	0	2	[1D 2D 3D]	3	9
26	123456886	30	28	25	12	0	1	15	14	0	0	0	1	0	0	2	1	76	39	3	20	1	3	218	132	29	0	0	2	[1D 2D 3D]	3	10
27	123456886	30	8	20	13	0	6	23	21	0	0	1	1	0	0	5	1	169	41	6	33	2	6	218	110	51	0	0	2	[1D 2D 3D 2B 1B]	5	11
28	123456886	30	7	17	17	0	3	20	27	0	0	0	2	0	0	5	1	169	42	6	33	2	6	218	110	51	0	0	2	[1D 2D 3D 2B 1B]	5	11
29	123456886	25	11	18	17	0	3	16	31	0	0	0	2	0	0	3	3	169	43	6	33	2	6	218	110	51	0	0	2	[1D 2D 3D 2B 1B]	5	10
30	123456886	21	14	18	30	0	3	13	23	0	0	0	1	0	0	3	3	169	43	6	33	2	6	218	118	43	0	0	2	[2D 3D 2B 1B]	4	9
31	123456886	19	9	14	31	0	5	17	26	0	0	0	1	0	0	3	4	188	43	7	37	2	7	218	108	53	0	0	2	[2D 3D 2B 1B 3A]	5	10
32	123456886	10	15	13	37	0	2	18	28	0	0	0	1	0	0	2	3	222	43	7	39	2	7	218	112	49	0	0	2	[3D 2B 1B 3A 1C]	5	10
33	123456886	9	12	16	38	0	2	17	29	0	0	0	1	0	0	2	3	222	43	7	39	2	7	218	112	49	0	0	2	[3D 2B 1B 3A 1C]	5	10
34	123456886	9	9	14	50	0	1	16	24	0	0	0	1	0	0	3	2	241	44	8	41	2	8	218	122	39	0	0	2	[2B 1B 3A 1C]	4	9
35	123456886	9	5	2	51	0	2	25	27	0	0	0	1	0	0	5	2	279	45	10	51	2	10	218	113	48	0	0	2	[2B 1B 3A 1C 3B]	5	9
36	123456886	9	2	2	50	0	1	23	30	0	0	0	1	0	1	5	5	279	49	11	51	2	11	218	101	48	0	12	2	[2B 1B 3A 1C 3B 2C]	6	8
37	123456886	9	2	2	70	0	1	14	22	0	0	0	0	0	0	6	3	279	52	11	51	2	11	218	123	26	0	12	2	[3A 1C 3B 2C]	4	6
38	123456886	9	2	1	70	0	1	12	24	0	0	1	0	0	0	5	4	298	53	11	51	3	11	218	123	26	0	12	2	[3A 1C 3B 2C]	4	5
39	123456886	9	2	0	71	0	0	13	24	0	0	1	0	0	0	4	5	298	55	11	51	3	11	218	123	26	0	12	2	[3A 1C 3B 2C]	4	5
40	123456886	9	1	1	71	0	0	11	26	0	0	1	0	0	0	4	5	298	56	11	51	3	11	218	123	26	0	12	2	[3A 1C 3B 2C]	4	5
41	123456886	9	1	1	81	0	0	8	20	0	0	1	0	0	0	2	6	298	57	11	51	3	11	218	133	16	0	12	2	[1C 3B 2C]	3	4
42	123456886	9	1	1	95	0	0	8	7	0	0	1	0	0	0	2	5	298	57	11	51	3	11	218	140	9	0	12	2	[3B 2C]	2	4
43	123456886	9	1	1	95	0	0	7	8	0	0	1	0	0	0	2	5	317	58	11	51	3	11	218	140	9	0	12	2	[3B 2C]	2	4
44	123456886	9	1	1	98	0	0	4	9	0	0	1	0	0	0	1	5	317	60	11	51	3	11	218	140	9	0	12	2	[3B 2C]	2	4
45	123456886	8	1	2	109	0	0	1	2	0	0	0	1	0	0	1	4	317	62	11	51	3	11	218	149	0	0	12	2	[2C]	1	3
46	123456886	6	3	2	117	0	0	0	0	0	0	0	1	0	0	0	0	317	65	11	51	3	11	218	161	0	0	0	2	[]	0	2
47	123456886	4	5	2	117	0	0	0	0	0	0	0	1	0	0	0	0	317	67	11	51	3	11	218	161	0	0	0	2	[]	0	2
48	123456886	4	3	4	118	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	51	3	11	218	161	0	0	0	2	[]	0	2
49	123456886	4	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	51	3	11	218	161	0	0	0	2	[]	0	2
50	123456886	4	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	51	3	11	218	161	0	0	0	2	[]	0	2
51	123456886	4	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	51	3	11	218	161	0	0	0	2	[]	0	2
52	123456886	4	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	51	3	11	218	161	0	0	0	2	[]	0	2
53	123456886	4	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	51	3	11	218	161	0	0	0	2	[]	0	2
54	123456886	4	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	317	75	11	51	3	11	218	161	0	0	0	2	[]	0	2
55	123456886	4	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	317	75	11	51	3	11	218	161	0	0	0	2	[]	0	2
56	123456886	4	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	317	76	11	51	3	11	218	161	0	0	0	2	[]	0	2
57	123456886	4	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	317	79	11	51	3	11	218	161	0	0	0	2	[]	0	1
58	123456886	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	317	82	11	51	3	11	218	161	0	0	0	2	[]	0	1
59	123456886	4	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	317	82	11	51	3	11	218	161	0	0	0	2	[]	0	0
60	123456886	4	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	317	85	11	51	3	11	218	161	0	0	0	2	[]	0	0
