day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	0	[]	0	0
14	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	0	[]	0	0
15	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	0	[]	0	0
16	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	0	[]	0	0
17	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	0	[]	0	0
18	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	157	0	0	0	0	[]	0	0
19	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	157	0	0	0	1	[]	0	0
20	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	157	0	0	0	1	[]	0	0
21	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	157	0	0	0	1	[]	0	0
22	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	157	0	0	0	1	[]	0	0
23	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	157	0	0	0	1	[]	0	0
24	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	157	0	0	0	1	[]	0	0
25	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	157	0	0	0	1	[]	0	0
26	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	157	0	0	0	1	[]	0	0
27	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	157	0	0	0	1	[]	0	0
28	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	157	0	0	0	1	[]	0	0
29	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	157	0	0	0	1	[]	0	0
30	123456927	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	157	0	0	0	2	[]	0	0
31	123456927	125	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	157	0	0	0	3	[]	0	1
32	123456927	122	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	157	0	0	0	3	[]	0	1
33	123456927	122	7	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	69	1	2	0	1	218	157	0	0	0	3	[]	0	1
34	123456927	122	5	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	73	1	2	0	1	218	157	0	0	0	3	[]	0	2
35	123456927	122	3	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	75	1	2	0	1	218	157	0	0	0	3	[]	0	2
36	123456927	121	4	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	76	1	2	0	1	218	157	0	0	0	3	[]	0	2
37	123456927	115	6	1	1	2	2	2	2	0	0	0	0	0	0	2	0	35	79	2	3	0	2	218	147	10	0	0	3	[2C]	1	2
38	123456927	112	6	4	1	2	0	3	3	0	0	0	0	0	0	2	0	35	79	2	3	0	2	218	147	10	0	0	3	[2C]	1	2
39	123456927	109	5	8	1	2	0	3	3	0	0	0	0	0	0	2	0	35	81	2	3	0	2	218	147	10	0	0	4	[2C]	1	2
40	123456927	106	6	9	2	2	0	3	3	0	0	0	0	0	0	2	0	35	83	2	3	0	2	218	147	10	0	0	4	[2C]	1	3
41	123456927	106	4	10	3	2	0	3	3	0	0	0	0	0	0	2	0	35	83	2	3	0	2	218	147	10	0	0	4	[2C]	1	4
42	123456927	106	3	9	5	2	0	2	4	0	0	0	0	0	0	2	0	35	83	2	3	0	2	218	147	10	0	0	4	[2C]	1	4
43	123456927	97	11	9	6	2	0	2	4	0	0	0	0	0	0	2	0	35	85	2	3	0	2	218	147	10	0	0	4	[2C]	1	5
44	123456927	87	18	6	10	2	0	3	4	0	0	0	0	0	0	2	1	54	85	3	4	0	3	218	147	10	0	0	4	[2C]	1	5
45	123456927	81	17	13	10	2	0	3	4	0	0	0	0	0	0	2	1	54	86	3	4	0	3	218	147	10	0	0	4	[2C]	1	5
46	123456927	73	20	16	12	2	0	3	4	0	0	0	0	0	0	2	1	54	88	3	4	0	3	218	147	10	0	0	4	[2C]	1	7
47	123456927	68	18	16	25	0	0	4	0	0	0	0	0	0	0	1	1	73	89	4	7	0	4	218	157	0	0	0	4	[]	0	6
48	123456927	68	13	19	27	0	0	4	0	0	0	0	0	0	0	1	1	73	90	4	7	0	4	218	157	0	0	0	4	[]	0	6
49	123456927	67	7	19	29	0	0	8	0	0	0	0	0	0	0	2	1	110	92	5	11	0	5	218	157	0	0	0	5	[]	0	6
50	123456927	56	14	12	29	1	2	12	3	0	0	0	0	0	0	3	1	129	92	6	17	0	6	218	148	9	0	0	5	[1D]	1	7
51	123456927	53	10	11	27	1	5	14	7	0	0	0	0	0	0	3	2	148	94	7	21	0	7	218	138	19	0	0	5	[1D 1A]	2	7
52	123456927	47	14	13	27	1	3	12	11	0	0	0	0	0	0	3	2	164	95	7	21	0	7	218	138	19	0	0	6	[1D 1A]	2	8
53	123456927	47	7	16	28	1	1	15	12	0	0	0	0	0	0	4	2	183	95	8	23	0	8	218	138	19	0	0	6	[1D 1A]	2	8
54	123456927	42	9	17	28	1	1	14	16	0	0	0	0	0	0	4	1	199	95	8	25	0	8	218	126	31	0	0	6	[1D 1A 3B]	3	7
55	123456927	41	8	17	30	1	1	14	16	0	0	0	0	0	0	4	1	199	98	8	25	0	8	218	126	31	0	0	7	[1D 1A 3B]	3	7
56	123456927	41	5	19	31	1	0	14	17	0	0	0	0	0	0	2	3	199	100	8	25	0	8	218	126	31	0	0	7	[1D 1A 3B]	3	9
57	123456927	29	16	16	39	1	0	12	16	0	0	0	0	0	0	1	3	199	101	8	25	0	8	218	126	31	0	0	7	[1D 1A 3B]	3	9
58	123456927	18	20	14	39	6	0	13	18	0	0	1	0	0	0	1	3	235	102	8	27	1	8	218	117	40	0	0	7	[1D 1A 3B 2A]	4	9
59	123456927	15	18	15	42	6	0	12	19	0	0	0	1	0	0	1	4	254	104	9	28	1	9	218	117	40	0	0	7	[1D 1A 3B 2A]	4	8
60	123456927	15	13	16	54	5	0	9	15	0	0	0	1	0	0	2	3	273	104	10	30	1	10	218	126	31	0	0	7	[1A 3B 2A]	3	7
