day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457218	142	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	147	0	0	0	1	[]	0	1
5	123457218	142	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	147	0	0	0	1	[]	0	1
6	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	147	0	0	0	2	[]	0	1
7	123457218	140	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	147	0	0	0	3	[]	0	1
8	123457218	140	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	147	0	0	0	3	[]	0	0
9	123457218	134	6	1	1	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	218	147	0	0	0	3	[]	0	1
10	123457218	130	0	0	1	4	2	4	0	0	0	0	1	0	0	1	0	57	18	1	4	1	1	218	138	9	0	0	3	[1C]	1	1
11	123457218	130	0	0	1	4	2	4	0	0	0	0	1	0	0	1	0	57	19	1	4	1	1	218	138	9	0	0	3	[1C]	1	1
12	123457218	130	0	0	1	4	1	5	0	0	0	0	1	0	0	1	0	57	22	1	4	1	1	218	138	9	0	0	3	[1C]	1	1
13	123457218	130	0	0	1	4	1	5	0	0	0	0	1	0	0	1	0	57	22	1	4	1	1	218	138	9	0	0	3	[1C]	1	1
14	123457218	130	0	0	2	4	1	4	1	0	0	0	0	0	0	1	0	57	24	1	4	1	1	218	138	9	0	0	3	[1C]	1	1
15	123457218	129	1	0	2	4	1	4	1	0	0	0	0	0	0	1	0	57	25	1	4	1	1	218	138	9	0	0	4	[1C]	1	1
16	123457218	129	1	0	2	4	1	4	1	0	0	0	0	0	0	1	0	57	28	1	4	1	1	218	138	9	0	0	4	[1C]	1	1
17	123457218	125	4	1	2	4	1	3	2	0	0	0	0	0	0	1	0	57	28	1	4	1	1	218	138	9	0	0	4	[1C]	1	2
18	123457218	117	9	4	2	4	0	2	4	0	0	0	0	0	0	1	0	57	33	1	4	1	1	218	138	9	0	0	4	[1C]	1	2
19	123457218	115	10	5	2	4	0	1	5	0	0	0	0	0	0	1	0	57	34	1	4	1	1	218	138	9	0	0	4	[1C]	1	2
20	123457218	119	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	4	1	1	218	147	0	0	0	4	[]	0	1
21	123457218	118	3	1	9	0	1	8	2	0	0	0	0	0	0	1	0	76	39	2	12	1	2	218	139	8	0	0	5	[2B]	1	2
22	123457218	107	13	2	9	0	1	8	2	0	0	0	0	0	0	1	0	76	41	2	12	1	2	218	139	8	0	0	5	[2B]	1	2
23	123457218	105	13	4	9	0	1	5	5	0	0	0	0	0	0	1	0	76	42	2	12	1	2	218	139	8	0	0	5	[2B]	1	2
24	123457218	105	11	2	9	0	1	7	6	0	0	0	0	0	0	2	0	95	44	3	15	1	3	218	139	8	0	0	5	[2B]	1	2
25	123457218	100	13	3	11	0	0	8	6	0	0	0	0	0	0	2	0	95	44	3	15	1	3	218	139	8	0	0	5	[2B]	1	3
26	123457218	99	13	4	11	0	0	6	8	0	0	0	0	0	0	2	0	95	44	3	15	1	3	218	139	8	0	0	5	[2B]	1	3
27	123457218	98	5	3	11	0	0	6	8	0	0	0	0	1	4	6	1	95	45	4	15	1	4	218	133	8	0	6	5	[2B 2C]	2	3
28	123457218	98	4	4	11	0	0	6	8	0	0	0	0	1	3	3	5	95	48	4	15	1	4	218	133	8	0	6	5	[2B 2C]	2	4
29	123457218	92	10	4	11	0	0	4	10	0	0	0	0	1	3	3	5	95	49	4	15	1	4	218	133	8	0	6	5	[2B 2C]	2	4
30	123457218	88	14	3	12	0	0	4	10	0	0	0	0	1	2	3	6	95	53	4	15	1	4	218	133	8	0	6	5	[2B 2C]	2	4
31	123457218	86	9	10	24	0	0	2	1	0	0	0	0	1	1	3	6	95	53	4	15	1	4	218	141	0	0	6	5	[2C]	1	3
32	123457218	86	4	6	25	0	2	6	2	0	0	0	0	1	1	4	6	114	54	5	19	1	5	218	129	12	0	6	5	[2C 1A]	2	3
33	123457218	86	0	1	23	0	3	10	7	0	0	0	0	1	0	5	7	133	55	6	25	1	6	218	120	21	0	6	5	[2C 1A 3B]	3	3
34	123457218	86	0	1	23	0	2	10	8	0	0	0	0	1	0	5	7	133	55	6	25	1	6	218	120	21	0	6	5	[2C 1A 3B]	3	3
35	123457218	86	0	1	23	0	2	9	9	0	0	0	0	1	0	4	8	133	57	6	25	1	6	218	120	21	0	6	5	[2C 1A 3B]	3	3
36	123457218	86	0	1	23	0	2	7	11	0	0	0	0	1	0	4	8	133	58	6	25	1	6	218	120	21	0	6	5	[2C 1A 3B]	3	3
37	123457218	87	0	1	36	0	2	6	9	0	0	0	0	0	0	2	0	133	60	6	25	1	6	218	126	21	0	0	5	[1A 3B]	2	2
38	123457218	87	0	1	36	0	2	4	11	0	0	0	0	0	0	2	0	133	62	6	25	1	6	218	126	21	0	0	5	[1A 3B]	2	2
39	123457218	87	0	1	36	0	2	4	11	0	0	0	0	0	0	2	0	133	63	6	25	1	6	218	126	21	0	0	5	[1A 3B]	2	2
