day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457092	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	0
8	123457092	130	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	2
9	123457092	118	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123457092	113	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	2
11	123457092	110	17	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	151	0	0	0	2	[]	0	2
12	123457092	108	17	8	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	151	0	0	0	2	[]	0	2
13	123457092	108	10	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	151	0	0	0	2	[]	0	2
14	123457092	108	8	14	5	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	151	0	0	0	2	[]	0	2
15	123457092	103	10	16	6	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	151	0	0	0	2	[]	0	3
16	123457092	97	12	10	6	0	0	11	2	0	0	0	0	0	0	1	0	35	29	1	12	0	1	218	145	6	0	0	2	[1C]	1	4
17	123457092	90	16	12	7	0	0	10	3	0	0	0	0	0	0	1	0	35	31	1	12	0	1	218	145	6	0	0	2	[1C]	1	4
18	123457092	89	14	10	8	0	0	12	4	0	0	0	0	0	0	2	0	54	31	2	15	0	2	218	145	6	0	0	2	[1C]	1	4
19	123457092	86	11	13	9	0	0	13	4	0	0	1	0	0	0	2	0	73	32	2	16	1	2	218	145	6	0	0	2	[1C]	1	5
20	123457092	86	7	15	11	0	0	12	5	0	0	1	0	0	0	2	0	73	33	2	16	1	2	218	145	6	0	0	2	[1C]	1	6
21	123457092	86	4	17	12	0	0	12	5	0	0	0	1	0	0	2	0	73	33	2	16	1	2	218	145	6	0	0	2	[1C]	1	7
22	123457092	75	14	14	16	0	0	9	8	0	0	0	1	0	0	2	0	73	36	2	16	1	2	218	145	6	0	0	2	[1C]	1	7
23	123457092	71	13	10	16	1	2	13	9	0	0	0	1	0	0	3	0	108	39	3	20	1	3	218	135	16	0	0	2	[1C 3C]	2	7
