day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457029	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123457029	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457029	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457029	131	7	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	150	0	0	0	1	[]	0	1
11	123457029	131	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	150	0	0	0	1	[]	0	1
12	123457029	130	5	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	150	0	0	0	2	[]	0	1
13	123457029	130	3	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	150	0	0	0	2	[]	0	2
14	123457029	130	3	3	2	0	0	0	1	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	150	0	0	0	2	[]	0	2
15	123457029	123	7	4	2	0	0	2	1	0	0	0	0	0	0	1	0	37	32	1	3	0	1	218	150	0	0	0	2	[]	0	2
16	123457029	120	6	7	3	0	0	2	1	0	0	0	0	0	0	1	0	37	36	1	3	0	1	218	150	0	0	0	2	[]	0	3
17	123457029	117	8	5	4	0	0	3	1	0	0	0	0	0	0	2	0	56	38	2	4	0	2	218	150	0	0	0	2	[]	0	3
18	123457029	117	6	4	7	0	0	3	1	0	0	0	0	0	0	2	0	56	41	2	4	0	2	218	150	0	0	0	2	[]	0	3
19	123457029	117	4	6	7	0	0	2	2	0	0	0	0	0	0	1	1	56	43	2	4	0	2	218	150	0	0	0	2	[]	0	3
20	123457029	117	4	6	9	0	0	2	1	0	0	0	0	0	0	1	0	56	43	2	4	0	2	218	150	0	0	0	2	[]	0	3
21	123457029	117	3	6	10	0	0	1	2	0	0	0	0	0	0	0	1	56	44	2	4	0	2	218	150	0	0	0	2	[]	0	2
22	123457029	116	4	6	10	0	0	0	3	0	0	0	0	0	0	0	1	74	45	2	4	0	2	218	150	0	0	0	2	[]	0	1
23	123457029	112	5	7	12	0	0	0	3	0	0	0	0	0	0	0	1	74	48	2	4	0	2	218	150	0	0	0	2	[]	0	1
24	123457029	100	15	8	13	0	0	0	3	0	0	0	0	0	0	0	1	74	50	2	4	0	2	218	150	0	0	0	2	[]	0	2
25	123457029	90	23	10	15	0	0	0	1	0	0	0	0	0	0	0	1	74	54	2	4	0	2	218	150	0	0	0	2	[]	0	4
26	123457029	82	23	13	17	0	0	2	1	0	0	0	0	0	0	1	1	93	54	3	6	0	3	218	150	0	0	0	2	[]	0	4
27	123457029	81	15	17	21	0	0	4	0	0	0	0	0	0	0	2	0	112	55	4	8	0	4	218	150	0	0	0	3	[]	0	5
28	123457029	78	10	13	23	3	1	8	0	0	0	1	0	0	0	2	1	147	56	5	12	1	5	218	139	11	0	0	3	[1D]	1	6
29	123457029	64	19	18	23	3	1	7	1	0	0	1	0	0	0	2	1	147	57	5	12	1	5	218	139	11	0	0	3	[1D]	1	6
30	123457029	57	25	19	23	3	1	7	1	0	0	1	0	0	0	2	1	147	59	5	12	1	5	218	139	11	0	0	3	[1D]	1	6
31	123457029	55	23	19	27	3	1	5	3	0	0	1	0	0	0	2	1	163	59	5	12	1	5	218	139	11	0	0	3	[1D]	1	6
32	123457029	50	20	16	31	6	1	9	3	0	0	1	0	0	0	2	1	180	60	5	15	1	5	218	129	21	0	0	3	[1D 2D]	2	6
33	123457029	47	18	21	31	6	1	8	4	0	0	0	1	0	0	2	1	180	61	5	15	1	5	218	129	21	0	0	3	[1D 2D]	2	6
34	123457029	47	12	24	34	6	0	8	5	0	0	0	1	0	0	1	2	180	64	5	15	1	5	218	129	21	0	0	3	[1D 2D]	2	8
35	123457029	47	7	21	38	6	0	9	7	0	0	0	1	0	0	2	2	199	66	6	18	1	6	218	129	21	0	0	3	[1D 2D]	2	9
36	123457029	33	21	19	43	6	0	8	6	0	0	0	1	0	0	1	2	199	66	6	18	1	6	218	129	21	0	0	3	[1D 2D]	2	8
37	123457029	18	27	19	39	6	1	13	12	0	0	1	1	0	0	1	2	218	68	6	24	2	6	218	122	28	0	0	3	[1D 2D 2C]	3	10
38	123457029	12	30	25	46	3	1	8	12	0	0	1	0	0	0	0	2	218	69	6	24	2	6	218	133	17	0	0	3	[2D 2C]	2	9
39	123457029	9	20	25	50	3	3	13	13	0	0	1	0	0	0	1	2	237	71	7	30	2	7	218	122	28	0	0	3	[2D 2C 3A]	3	9
40	123457029	9	17	25	53	3	2	14	13	0	0	1	0	0	0	1	2	253	71	7	30	2	7	218	122	28	0	0	3	[2D 2C 3A]	3	9
41	123457029	9	13	26	56	3	2	12	15	0	0	1	0	0	0	1	2	253	71	7	30	2	7	218	122	28	0	0	3	[2D 2C 3A]	3	8
42	123457029	12	6	12	64	0	6	20	15	0	0	2	0	0	0	2	1	291	76	8	41	3	8	218	112	38	0	0	3	[2C 3A 3B 3D]	4	7
43	123457029	11	6	12	65	0	6	19	16	0	0	2	0	0	0	2	1	291	76	8	41	3	8	218	112	38	0	0	3	[2C 3A 3B 3D]	4	7
44	123457029	11	4	10	66	0	5	19	19	0	0	2	0	0	0	3	1	310	77	9	43	3	9	218	112	38	0	0	3	[2C 3A 3B 3D]	4	7
45	123457029	11	4	9	71	0	4	19	17	0	0	2	0	0	0	3	0	310	80	9	43	3	9	218	112	38	0	0	3	[2C 3A 3B 3D]	4	7
46	123457029	11	2	6	76	0	2	19	19	0	0	2	0	0	0	3	0	310	80	9	43	3	9	218	112	38	0	0	3	[2C 3A 3B 3D]	4	7
47	123457029	9	4	6	89	0	2	16	10	0	0	1	0	0	0	3	0	310	82	9	43	3	9	218	119	31	0	0	3	[3A 3B 3D]	3	6
48	123457029	9	3	7	89	0	1	12	15	0	0	1	0	0	0	2	1	310	82	9	43	3	9	218	119	31	0	0	3	[3A 3B 3D]	3	7
49	123457029	9	0	8	100	0	0	8	12	0	0	1	0	0	0	0	2	327	83	9	43	3	9	218	130	20	0	0	3	[3B 3D]	2	7
