day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	2	[]	0	0
6	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	2	[]	0	0
7	123456924	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	3	[]	0	1
8	123456924	124	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	3	[]	0	2
9	123456924	117	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	4	[]	0	2
10	123456924	111	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	4	[]	0	2
11	123456924	108	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	5	[]	0	2
12	123456924	106	10	8	4	0	3	4	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	142	9	0	0	6	[3B]	1	2
13	123456924	106	8	3	1	0	3	7	9	0	0	0	0	0	0	1	1	38	13	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	3
14	123456924	106	8	3	1	0	3	7	9	0	0	0	0	0	0	1	1	38	13	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	3
15	123456924	95	15	6	2	0	2	8	9	0	0	0	0	0	0	1	1	38	14	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	4
16	123456924	86	17	11	4	0	2	7	10	0	0	0	0	0	0	1	1	38	16	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	4
17	123456924	79	20	13	6	0	1	8	10	0	0	0	0	0	0	0	2	38	17	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	5
18	123456924	76	19	13	10	0	1	8	10	0	0	0	0	0	0	0	2	38	19	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	5
19	123456924	75	19	11	13	0	1	8	10	0	0	0	0	0	0	0	2	38	19	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	5
20	123456924	75	9	21	13	0	0	8	11	0	0	0	0	0	0	0	2	38	20	2	9	0	2	218	132	19	0	0	6	[3B 2B]	2	10
21	123456924	74	8	13	15	0	1	11	13	0	0	0	0	0	0	2	2	76	21	4	13	0	4	218	119	32	0	0	7	[3B 2B 2C]	3	11
22	123456924	62	19	11	29	0	0	7	8	0	0	0	0	0	0	2	1	76	21	4	13	0	4	218	128	23	0	0	7	[2B 2C]	2	8
23	123456924	57	18	12	41	0	0	7	1	0	0	1	0	0	0	2	0	95	25	4	15	1	4	218	138	13	0	0	7	[2C]	1	7
24	123456924	53	17	14	44	0	0	7	1	0	0	0	1	0	0	1	1	95	26	4	15	1	4	218	138	13	0	0	7	[2C]	1	6
25	123456924	51	18	13	46	0	0	6	2	0	0	0	1	0	0	1	1	95	26	4	15	1	4	218	138	13	0	0	8	[2C]	1	6
26	123456924	39	22	13	42	0	0	10	8	0	0	0	1	0	0	3	1	152	27	6	20	1	6	218	129	22	0	0	8	[2C 1C]	2	9
27	123456924	35	6	9	41	4	7	19	11	0	0	1	1	0	0	4	1	190	28	7	31	2	7	218	114	37	0	0	8	[2C 1C 1D 3A]	4	9
28	123456924	31	4	6	42	8	7	22	12	0	0	1	1	0	0	4	1	207	30	7	33	2	7	218	105	46	0	0	8	[2C 1C 1D 3A 1A]	5	9
29	123456924	29	5	7	42	8	6	21	14	0	0	1	1	0	0	4	1	207	31	7	33	2	7	218	105	46	0	0	8	[2C 1C 1D 3A 1A]	5	9
30	123456924	28	5	6	44	8	4	19	18	0	0	1	1	0	0	3	2	207	31	7	33	2	7	218	105	46	0	0	8	[2C 1C 1D 3A 1A]	5	8
31	123456924	26	6	7	52	8	3	18	14	0	0	1	1	0	0	2	1	226	32	7	33	2	7	218	118	33	0	0	8	[1C 1D 3A 1A]	4	6
32	123456924	26	5	7	53	8	2	15	18	0	0	1	1	0	0	1	2	226	34	7	33	2	7	218	118	33	0	0	8	[1C 1D 3A 1A]	4	5
33	123456924	25	4	8	54	8	0	14	21	0	0	1	1	0	0	1	2	226	34	7	33	2	7	218	118	33	0	0	8	[1C 1D 3A 1A]	4	6
34	123456924	25	4	8	54	8	0	13	22	0	0	1	1	0	0	0	3	226	34	7	33	2	7	218	118	33	0	0	8	[1C 1D 3A 1A]	4	6
35	123456924	25	2	3	51	8	2	15	27	0	0	0	2	0	0	1	3	245	35	8	37	2	8	218	108	43	0	0	8	[1C 1D 3A 1A 2D]	5	6
36	123456924	23	3	4	63	8	2	12	20	0	0	0	2	0	0	0	2	245	35	8	37	2	8	218	117	34	0	0	8	[1D 3A 1A 2D]	4	5
37	123456924	27	3	3	85	4	1	4	10	0	0	0	1	0	0	0	1	245	37	8	37	2	8	218	132	19	0	0	8	[1A 2D]	2	3
38	123456924	31	1	1	93	0	1	4	6	0	0	0	0	0	0	1	1	264	37	9	39	2	9	218	141	10	0	0	8	[2D]	1	2
39	123456924	31	1	1	93	0	1	4	6	0	0	0	0	0	0	1	1	264	40	9	39	2	9	218	141	10	0	0	8	[2D]	1	2
40	123456924	31	1	1	93	0	0	3	8	0	0	0	0	0	0	1	1	264	43	9	39	2	9	218	141	10	0	0	8	[2D]	1	2
41	123456924	31	1	1	93	0	0	3	8	0	0	0	0	0	0	1	1	264	45	9	39	2	9	218	141	10	0	0	8	[2D]	1	2
42	123456924	31	1	1	93	0	0	2	9	0	0	0	0	0	0	1	1	264	47	9	39	2	9	218	141	10	0	0	8	[2D]	1	2
43	123456924	31	1	1	93	0	0	1	10	0	0	0	0	0	0	1	1	281	50	9	39	2	9	218	141	10	0	0	8	[2D]	1	1
44	123456924	31	1	1	93	0	0	1	10	0	0	0	0	0	0	1	1	281	55	9	39	2	9	218	141	10	0	0	8	[2D]	1	1
45	123456924	31	1	1	103	0	0	1	1	0	0	0	0	0	0	1	0	281	58	9	39	2	9	218	151	0	0	0	8	[]	0	1
46	123456924	31	0	2	103	0	0	1	1	0	0	0	0	0	0	1	0	281	58	9	39	2	9	218	151	0	0	0	8	[]	0	1
47	123456924	31	0	2	103	0	0	1	1	0	0	0	0	0	0	1	0	281	59	9	39	2	9	218	151	0	0	0	8	[]	0	1
48	123456924	31	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	281	59	9	39	2	9	218	151	0	0	0	8	[]	0	1
49	123456924	31	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	281	60	9	39	2	9	218	151	0	0	0	8	[]	0	1
