day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123456839	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123456839	128	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123456839	120	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	1
10	123456839	118	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	1
11	123456839	114	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	1
12	123456839	113	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	1
13	123456839	113	4	1	1	0	3	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	151	9	0	0	1	[3B]	1	1
14	123456839	113	3	2	1	0	1	8	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	151	9	0	0	1	[3B]	1	2
15	123456839	108	7	3	1	0	1	5	4	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	151	9	0	0	1	[3B]	1	2
16	123456839	106	9	3	1	0	1	5	4	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	151	9	0	0	1	[3B]	1	2
17	123456839	102	10	5	2	0	1	5	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	218	151	9	0	0	1	[3B]	1	2
18	123456839	94	15	6	4	0	0	5	5	0	0	0	0	0	0	1	0	19	24	1	6	0	1	218	151	9	0	0	1	[3B]	1	4
19	123456839	90	13	11	5	0	0	5	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	218	151	9	0	0	1	[3B]	1	4
20	123456839	90	7	9	4	0	2	7	9	0	0	0	0	0	0	2	0	38	28	2	10	0	2	218	140	20	0	0	1	[3B 1B]	2	4
21	123456839	90	6	9	5	0	2	6	10	0	0	0	0	0	0	2	0	38	28	2	10	0	2	218	140	20	0	0	1	[3B 1B]	2	4
22	123456839	90	6	7	5	0	2	5	12	0	0	0	0	0	0	3	0	57	29	3	11	0	3	218	140	20	0	0	1	[3B 1B]	2	4
23	123456839	87	4	10	18	0	2	3	4	0	0	0	0	0	0	2	0	57	29	3	11	0	3	218	149	11	0	0	2	[1B]	1	3
24	123456839	84	6	10	19	0	2	2	5	0	0	0	0	0	0	0	2	57	30	3	11	0	3	218	149	11	0	0	2	[1B]	1	3
25	123456839	84	5	10	20	0	1	2	6	0	0	0	0	0	0	0	2	57	32	3	11	0	3	218	149	11	0	0	2	[1B]	1	3
26	123456839	75	12	7	15	0	0	7	11	0	0	0	0	0	0	1	2	76	33	4	15	0	4	218	139	21	0	0	2	[1B 1A]	2	5
27	123456839	75	7	10	15	0	0	9	11	0	0	0	0	0	0	1	2	94	36	4	17	0	4	218	139	21	0	0	2	[1B 1A]	2	5
28	123456839	75	6	9	17	0	0	9	11	0	0	0	0	0	0	1	2	94	38	4	17	0	4	218	139	21	0	0	2	[1B 1A]	2	5
29	123456839	68	6	5	18	3	1	13	12	0	0	0	0	0	0	2	2	113	38	5	22	0	5	218	129	31	0	0	2	[1B 1A 1C]	3	5
30	123456839	66	6	7	27	3	0	11	7	0	0	0	0	0	0	1	2	113	40	5	22	0	5	218	140	20	0	0	2	[1A 1C]	2	4
31	123456839	66	5	6	29	3	0	11	7	0	0	0	0	0	0	1	2	113	46	5	22	0	5	218	140	20	0	0	2	[1A 1C]	2	4
32	123456839	65	5	6	32	3	0	8	9	0	0	0	0	0	0	0	2	113	47	5	22	0	5	218	140	20	0	0	3	[1A 1C]	2	4
33	123456839	61	8	7	32	3	0	8	9	0	0	0	0	0	0	0	2	113	50	5	22	0	5	218	140	20	0	0	3	[1A 1C]	2	4
34	123456839	61	7	7	33	3	0	7	10	0	0	0	0	0	0	0	2	113	50	5	22	0	5	218	140	20	0	0	3	[1A 1C]	2	5
35	123456839	61	3	6	35	3	0	8	11	0	0	0	0	0	0	1	2	132	53	6	24	0	6	218	140	20	0	0	3	[1A 1C]	2	5
36	123456839	59	4	5	47	3	0	6	4	0	0	0	0	0	0	1	1	132	56	6	24	0	6	218	150	10	0	0	3	[1C]	1	4
37	123456839	57	4	6	49	3	0	4	4	0	0	0	0	0	0	2	1	148	58	7	24	0	7	218	150	10	0	0	3	[1C]	1	4
38	123456839	55	3	7	51	3	0	2	6	0	0	0	0	0	0	2	1	148	60	7	24	0	7	218	150	10	0	0	3	[1C]	1	5
39	123456839	56	4	7	59	0	0	1	1	0	0	0	0	0	0	2	0	148	63	7	24	0	7	218	160	0	0	0	3	[]	0	4
40	123456839	53	6	8	59	0	0	1	1	0	0	0	0	0	0	1	1	164	66	7	24	0	7	218	160	0	0	0	3	[]	0	4
41	123456839	53	6	7	60	0	0	1	1	0	0	0	0	0	0	1	1	164	68	7	24	0	7	218	160	0	0	0	3	[]	0	4
