day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123456895	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	1
3	123456895	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
4	123456895	131	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456895	130	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456895	130	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123456895	129	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	2	[]	0	1
8	123456895	121	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	2	[]	0	1
9	123456895	109	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	2	[]	0	2
10	123456895	97	19	9	4	0	6	4	0	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	141	9	0	0	2	[3D]	1	4
11	123456895	86	26	11	6	0	4	6	0	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	141	9	0	0	2	[3D]	1	6
12	123456895	78	24	17	8	0	4	7	0	0	0	0	0	0	0	2	0	38	31	2	5	0	2	218	141	9	0	0	2	[3D]	1	6
13	123456895	78	16	11	11	0	8	12	1	0	0	0	0	0	0	3	0	57	32	3	9	0	3	218	132	18	0	0	2	[3D 1D]	2	6
14	123456895	78	14	11	13	0	7	10	4	0	0	0	0	0	0	2	1	57	32	3	9	0	3	218	132	18	0	0	2	[3D 1D]	2	5
15	123456895	76	9	10	11	2	6	16	6	0	0	1	0	0	0	2	1	76	36	3	13	1	3	218	122	28	0	0	2	[3D 1D 2A]	3	5
16	123456895	74	9	11	12	2	5	11	12	0	0	1	0	0	0	1	2	76	37	3	13	1	3	218	122	28	0	0	2	[3D 1D 2A]	3	5
17	123456895	74	5	7	14	2	4	15	15	0	0	0	1	0	0	1	2	94	38	3	16	1	3	218	110	40	0	0	2	[3D 1D 2A 3B]	4	5
18	123456895	69	8	7	16	2	4	13	17	0	0	0	1	0	0	0	3	94	39	3	16	1	3	218	110	40	0	0	2	[3D 1D 2A 3B]	4	6
19	123456895	59	15	10	16	2	1	14	19	0	0	0	1	0	0	0	3	94	40	3	16	1	3	218	110	40	0	0	2	[3D 1D 2A 3B]	4	7
20	123456895	59	8	16	28	2	0	11	13	0	0	0	1	0	0	0	2	94	40	3	16	1	3	218	119	31	0	0	2	[1D 2A 3B]	3	7
21	123456895	59	7	16	29	2	0	9	15	0	0	0	1	0	0	0	2	94	44	3	16	1	3	218	119	31	0	0	2	[1D 2A 3B]	3	7
22	123456895	39	25	17	30	2	0	8	16	0	0	0	1	0	0	0	2	94	44	3	16	1	3	218	119	31	0	0	3	[1D 2A 3B]	3	7
23	123456895	34	24	21	43	2	0	5	9	0	0	0	1	0	0	0	1	94	45	3	16	1	3	218	128	22	0	0	3	[2A 3B]	2	7
24	123456895	31	23	23	45	2	0	5	9	0	0	0	1	0	0	0	1	94	45	3	16	1	3	218	128	22	0	0	3	[2A 3B]	2	7
25	123456895	30	16	20	56	0	1	9	6	0	0	0	0	0	0	1	1	113	45	4	23	1	4	218	128	22	0	0	3	[3B 1C]	2	5
26	123456895	24	18	19	61	0	1	8	7	0	0	0	0	0	0	0	2	113	45	4	23	1	4	218	128	22	0	0	3	[3B 1C]	2	7
27	123456895	24	14	22	70	0	0	6	3	0	0	0	0	0	0	0	1	113	45	4	23	1	4	218	140	10	0	0	3	[1C]	1	6
28	123456895	24	11	15	73	0	0	10	4	0	0	0	0	0	0	2	1	151	45	6	28	1	6	218	140	10	0	0	3	[1C]	1	6
29	123456895	23	8	11	68	0	0	14	12	0	0	0	0	0	0	3	1	170	47	7	33	1	7	218	133	17	0	0	3	[1C 2D]	2	5
30	123456895	21	6	11	69	0	0	15	13	0	0	0	0	0	0	4	1	189	47	8	35	1	8	218	133	17	0	0	3	[1C 2D]	2	6
31	123456895	19	8	9	71	0	0	15	13	0	0	0	0	0	0	4	1	189	47	8	35	1	8	218	133	17	0	0	3	[1C 2D]	2	6
32	123456895	15	8	11	73	0	0	12	16	0	0	0	0	0	0	4	1	189	48	8	35	1	8	218	133	17	0	0	3	[1C 2D]	2	6
33	123456895	9	6	8	71	6	0	16	19	0	0	0	0	0	0	3	2	222	49	8	39	1	8	218	113	37	0	0	3	[1C 2D 3A 1B]	4	6
34	123456895	9	3	9	73	6	0	14	21	0	0	0	0	0	0	3	2	222	50	8	39	1	8	218	113	37	0	0	3	[1C 2D 3A 1B]	4	6
35	123456895	9	1	8	79	6	0	12	21	0	0	0	0	0	0	2	2	239	50	8	41	1	8	218	113	37	0	0	3	[2D 3A 1B 2C]	4	5
36	123456895	6	3	8	80	6	0	11	22	0	0	0	0	0	0	2	2	239	52	8	41	1	8	218	113	37	0	0	3	[2D 3A 1B 2C]	4	5
37	123456895	5	4	6	82	6	0	10	23	0	0	0	0	0	0	2	2	239	53	8	41	1	8	218	113	37	0	0	3	[2D 3A 1B 2C]	4	5
38	123456895	5	4	5	83	6	0	9	24	0	0	0	0	0	0	2	2	239	54	8	41	1	8	218	113	37	0	0	3	[2D 3A 1B 2C]	4	5
39	123456895	5	3	6	96	6	0	4	17	0	0	0	0	0	0	2	1	239	54	8	41	1	8	218	120	30	0	0	3	[3A 1B 2C]	3	5
40	123456895	5	2	7	96	6	0	3	18	0	0	0	0	0	0	2	1	239	55	8	41	1	8	218	120	30	0	0	3	[3A 1B 2C]	3	5
41	123456895	5	1	7	97	6	0	3	18	0	0	0	0	0	0	2	1	239	57	8	41	1	8	218	120	30	0	0	3	[3A 1B 2C]	3	5
42	123456895	5	1	6	98	6	0	1	20	0	0	0	0	0	0	1	2	239	57	8	41	1	8	218	120	30	0	0	3	[3A 1B 2C]	3	4
43	123456895	11	1	5	113	0	0	0	9	0	0	0	0	0	0	1	0	239	58	8	41	1	8	218	140	10	0	0	3	[2C]	1	3
44	123456895	9	3	4	114	0	0	0	9	0	0	0	0	0	0	1	0	239	61	8	41	1	8	218	140	10	0	0	4	[2C]	1	3
45	123456895	9	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	239	63	8	41	1	8	218	150	0	0	0	4	[]	0	2
46	123456895	5	5	4	126	0	0	0	0	0	0	0	0	0	0	0	0	239	64	8	41	1	8	218	150	0	0	0	4	[]	0	2
47	123456895	4	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	239	65	8	41	1	8	218	150	0	0	0	4	[]	0	2
48	123456895	4	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	239	65	8	41	1	8	218	150	0	0	0	4	[]	0	2
49	123456895	4	2	4	126	0	0	3	0	0	0	1	0	0	0	0	0	258	69	8	44	2	8	218	150	0	0	0	4	[]	0	2
50	123456895	4	2	3	127	0	0	2	1	0	0	1	0	0	0	0	0	258	70	8	44	2	8	218	150	0	0	0	4	[]	0	2
51	123456895	4	2	3	127	0	0	2	1	0	0	1	0	0	0	0	0	258	72	8	44	2	8	218	150	0	0	0	4	[]	0	2
52	123456895	4	1	2	127	0	0	3	1	0	0	1	0	0	0	1	0	277	73	9	45	2	9	218	150	0	0	0	4	[]	0	2
53	123456895	4	1	2	127	0	0	1	3	0	0	1	0	0	0	1	0	277	78	9	45	2	9	218	150	0	0	0	4	[]	0	2
54	123456895	4	0	1	122	0	1	2	8	0	0	1	0	0	0	1	0	293	79	9	46	2	9	218	141	9	0	0	4	[1B]	1	2
55	123456895	4	0	0	123	0	1	1	9	0	0	1	0	0	0	1	0	293	84	9	46	2	9	218	141	9	0	0	4	[1B]	1	2
56	123456895	4	0	0	123	0	1	1	9	0	0	1	0	0	0	1	0	293	85	9	46	2	9	218	141	9	0	0	4	[1B]	1	2
57	123456895	4	0	0	123	0	0	2	9	0	0	1	0	0	0	1	0	311	87	9	46	2	9	218	141	9	0	0	4	[1B]	1	2
58	123456895	4	0	0	123	0	0	2	9	0	0	1	0	0	0	1	0	311	90	9	46	2	9	218	141	9	0	0	4	[1B]	1	2
59	123456895	4	0	0	123	0	0	2	9	0	0	1	0	0	0	1	0	311	92	9	46	2	9	218	141	9	0	0	4	[1B]	1	2
60	123456895	4	0	0	123	0	0	2	9	0	0	1	0	0	0	1	0	311	94	9	46	2	9	218	141	9	0	0	4	[1B]	1	2
