day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123456931	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123456931	129	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123456931	129	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123456931	129	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	148	0	0	0	1	[]	0	1
13	123456931	129	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	1	[]	0	1
14	123456931	129	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	1	[]	0	1
15	123456931	115	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	1
16	123456931	106	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	1	[]	0	3
17	123456931	95	25	8	6	0	0	6	0	0	0	1	0	0	0	1	0	38	34	1	6	1	1	218	148	0	0	0	1	[]	0	4
18	123456931	95	21	9	7	0	0	5	2	0	0	1	0	0	0	2	0	57	37	2	7	1	2	218	148	0	0	0	1	[]	0	4
19	123456931	93	21	9	9	0	0	5	2	0	0	1	0	0	0	1	1	57	38	2	7	1	2	218	148	0	0	0	1	[]	0	4
20	123456931	93	14	16	9	0	0	4	3	0	0	1	0	0	0	1	1	57	39	2	7	1	2	218	148	0	0	0	1	[]	0	5
21	123456931	93	10	19	10	0	0	4	3	0	0	1	0	0	0	0	2	57	44	2	7	1	2	218	148	0	0	0	1	[]	0	5
