day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456934	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456934	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456934	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	2	[]	0	0
5	123456934	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	2	[]	0	2
6	123456934	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	2	[]	0	2
7	123456934	126	8	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	150	0	0	0	3	[]	0	2
8	123456934	123	8	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	150	0	0	0	3	[]	0	2
9	123456934	122	7	6	2	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	150	0	0	0	3	[]	0	2
10	123456934	122	5	8	2	0	0	1	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	150	0	0	0	3	[]	0	2
11	123456934	122	2	10	3	0	0	0	2	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	150	0	0	0	3	[]	0	2
12	123456934	116	3	7	2	5	0	3	3	0	0	1	0	0	0	0	0	36	17	0	5	1	0	218	142	8	0	0	3	[1A]	1	2
13	123456934	116	2	6	4	5	0	3	3	0	0	1	0	0	0	0	0	36	19	0	5	1	0	218	142	8	0	0	3	[1A]	1	2
14	123456934	116	1	6	5	5	0	3	3	0	0	0	1	0	0	0	0	36	19	0	5	1	0	218	142	8	0	0	3	[1A]	1	3
15	123456934	116	1	4	7	5	0	3	3	0	0	0	1	0	0	0	0	36	21	0	5	1	0	218	142	8	0	0	3	[1A]	1	2
16	123456934	116	0	4	8	5	0	3	3	0	0	0	1	0	0	0	0	36	21	0	5	1	0	218	142	8	0	0	3	[1A]	1	2
17	123456934	104	12	4	8	5	0	2	4	0	0	0	1	0	0	0	0	36	21	0	5	1	0	218	142	8	0	0	3	[1A]	1	2
18	123456934	100	11	4	9	5	0	5	4	0	0	1	1	0	0	0	0	55	23	0	8	2	0	218	142	8	0	0	4	[1A]	1	4
19	123456934	95	13	6	10	5	0	4	5	0	0	1	1	0	0	0	0	55	25	0	8	2	0	218	142	8	0	0	5	[1A]	1	5
20	123456934	95	10	9	10	5	0	3	6	0	0	1	1	0	0	0	0	55	27	0	8	2	0	218	142	8	0	0	5	[1A]	1	4
21	123456934	95	8	11	10	5	0	3	6	0	0	1	1	0	0	0	0	55	31	0	8	2	0	218	142	8	0	0	5	[1A]	1	5
22	123456934	92	12	12	20	0	0	3	0	0	0	1	0	0	0	0	0	55	31	0	8	2	0	218	150	0	0	0	5	[]	0	3
23	123456934	87	11	5	19	3	0	12	1	0	0	1	0	0	0	1	0	90	33	1	17	2	1	218	144	6	0	0	6	[3B]	1	3
24	123456934	86	11	5	20	3	0	10	3	0	0	1	0	0	0	1	0	90	35	1	17	2	1	218	144	6	0	0	6	[3B]	1	3
25	123456934	85	11	5	21	3	0	9	4	0	0	1	0	0	0	1	0	90	37	1	17	2	1	218	144	6	0	0	6	[3B]	1	3
26	123456934	85	8	3	22	3	0	11	5	0	0	1	0	0	0	2	0	109	37	2	20	2	2	218	144	6	0	0	6	[3B]	1	3
27	123456934	85	6	5	22	3	0	10	6	0	0	1	0	0	0	2	0	109	39	2	20	2	2	218	144	6	0	0	6	[3B]	1	4
28	123456934	81	1	5	23	7	0	9	11	0	0	1	0	0	0	2	0	125	41	2	22	2	2	218	136	14	0	0	6	[3B 1B]	2	4
29	123456934	78	3	3	21	7	0	9	11	0	0	0	1	0	0	4	3	125	43	3	22	2	3	218	125	14	0	11	6	[3B 1B 1D]	3	4
30	123456934	74	6	4	21	7	0	7	13	0	0	0	1	0	0	2	5	125	45	3	22	2	3	218	125	14	0	11	6	[3B 1B 1D]	3	4
31	123456934	67	10	6	22	7	0	6	14	0	0	0	1	0	0	0	7	125	47	3	22	2	3	218	125	14	0	11	6	[3B 1B 1D]	3	5
32	123456934	63	9	9	24	7	0	4	16	0	0	0	1	0	0	0	7	125	47	3	22	2	3	218	125	14	0	11	6	[3B 1B 1D]	3	4
33	123456934	64	7	10	38	4	0	1	9	0	0	0	0	0	0	0	7	125	47	3	22	2	3	218	131	8	0	11	6	[1B 1D]	2	3
34	123456934	64	5	5	41	4	0	3	10	0	0	1	0	0	0	0	7	144	49	3	25	3	3	218	131	8	0	11	6	[1B 1D]	2	2
35	123456934	63	5	6	41	4	0	3	10	0	0	1	0	0	0	0	7	144	52	3	25	3	3	218	131	8	0	11	7	[1B 1D]	2	2
36	123456934	62	3	7	43	4	0	3	10	0	0	1	0	0	0	0	7	144	54	3	25	3	3	218	131	8	0	11	7	[1B 1D]	2	3
37	123456934	61	2	4	46	4	0	4	10	0	0	1	0	0	0	1	7	163	56	4	26	3	4	218	131	8	0	11	8	[1B 1D]	2	3
38	123456934	64	3	3	55	0	0	3	4	0	0	1	0	0	0	1	6	163	57	4	26	3	4	218	139	0	0	11	9	[1D]	1	3
39	123456934	64	2	0	57	0	0	5	9	0	0	1	0	0	0	2	0	198	57	5	28	3	5	218	143	7	0	0	9	[1C]	1	3
40	123456934	64	1	1	57	0	0	5	9	0	0	1	0	0	0	2	0	198	59	5	28	3	5	218	143	7	0	0	9	[1C]	1	4
41	123456934	64	1	1	57	0	0	5	9	0	0	1	0	0	0	2	0	198	65	5	28	3	5	218	143	7	0	0	9	[1C]	1	4
42	123456934	64	1	1	57	0	0	5	9	0	0	0	1	0	0	2	0	216	67	5	28	3	5	218	143	7	0	0	9	[1C]	1	4
43	123456934	62	2	2	57	0	0	4	10	0	0	0	1	0	0	1	1	216	68	5	28	3	5	218	143	7	0	0	9	[1C]	1	5
44	123456934	59	4	2	57	0	0	4	10	0	0	0	1	0	0	2	1	253	68	6	28	3	6	218	143	7	0	0	9	[1C]	1	5
45	123456934	59	3	0	57	0	0	6	10	0	0	0	1	0	0	3	1	272	70	7	30	3	7	218	143	7	0	0	9	[1C]	1	5
46	123456934	59	3	0	57	0	0	5	11	0	0	0	1	0	0	3	1	272	70	7	30	3	7	218	143	7	0	0	9	[1C]	1	5
47	123456934	59	3	0	59	0	0	4	11	0	0	0	1	0	0	3	0	272	71	7	30	3	7	218	143	7	0	0	9	[1C]	1	4
48	123456934	59	1	2	59	0	0	4	11	0	0	0	1	0	0	2	1	272	72	7	30	3	7	218	143	7	0	0	9	[1C]	1	3
49	123456934	59	0	3	74	0	0	1	1	0	0	0	0	0	0	1	1	291	77	7	30	3	7	218	150	0	0	0	9	[]	0	1
50	123456934	58	0	0	74	1	0	3	2	0	0	0	0	0	0	1	1	308	79	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
51	123456934	58	0	0	74	1	0	2	3	0	0	0	0	0	0	1	1	308	80	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
52	123456934	58	0	0	74	1	0	2	3	0	0	0	0	0	0	1	1	308	83	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
53	123456934	58	0	0	74	1	0	1	4	0	0	0	0	0	0	1	1	308	83	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
54	123456934	58	0	0	75	1	0	1	4	0	0	0	0	0	0	1	0	308	84	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
55	123456934	58	0	0	75	1	0	1	4	0	0	0	0	0	0	1	0	308	87	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
56	123456934	58	0	0	75	1	0	1	4	0	0	0	0	0	0	1	0	308	87	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
57	123456934	58	0	0	75	1	0	1	4	0	0	0	0	0	0	1	0	308	87	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
58	123456934	58	0	0	75	1	0	1	4	0	0	0	0	0	0	1	0	308	91	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
59	123456934	58	0	0	75	1	0	1	4	0	0	0	0	0	0	1	0	308	91	7	33	3	7	218	137	13	0	0	9	[2C]	1	1
60	123456934	59	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	308	94	7	33	3	7	218	150	0	0	0	9	[]	0	0
