day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123457206	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
4	123457206	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457206	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	2	[]	0	1
6	123457206	142	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	2	[]	0	2
7	123457206	142	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	143	0	0	0	2	[]	0	2
8	123457206	137	5	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	143	0	0	0	2	[]	0	2
9	123457206	134	4	5	2	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	218	143	0	0	0	2	[]	0	2
10	123457206	131	6	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	143	0	0	0	2	[]	0	2
11	123457206	124	11	8	2	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	143	0	0	0	2	[]	0	3
12	123457206	118	13	9	4	0	0	2	0	0	0	1	0	0	0	0	0	37	24	0	2	1	0	218	143	0	0	0	2	[]	0	4
13	123457206	118	7	15	4	0	0	2	0	0	0	0	1	0	0	0	0	37	27	0	2	1	0	218	143	0	0	0	2	[]	0	5
14	123457206	116	3	8	4	2	2	7	3	0	0	0	1	0	0	1	0	56	27	1	7	1	1	218	136	7	0	0	2	[3D]	1	5
15	123457206	107	10	8	6	2	1	7	4	0	0	0	1	0	0	1	0	56	30	1	7	1	1	218	136	7	0	0	2	[3D]	1	5
16	123457206	101	13	11	6	2	1	7	4	0	0	0	1	0	0	1	0	56	33	1	7	1	1	218	136	7	0	0	3	[3D]	1	5
17	123457206	95	13	16	9	2	1	5	5	0	0	0	0	0	0	1	0	56	35	1	7	1	1	218	136	7	0	0	3	[3D]	1	5
18	123457206	95	12	12	10	2	1	8	5	0	0	0	0	0	0	2	0	75	36	2	10	1	2	218	136	7	0	0	3	[3D]	1	5
