day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456985	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123456985	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	0
6	123456985	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
8	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	161	0	0	0	1	[]	0	1
9	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	161	0	0	0	1	[]	0	1
10	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	161	0	0	0	1	[]	0	0
11	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	161	0	0	0	1	[]	0	0
12	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	218	161	0	0	0	1	[]	0	0
13	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	218	161	0	0	0	1	[]	0	0
14	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	218	161	0	0	0	1	[]	0	0
15	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	161	0	0	0	1	[]	0	0
16	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	161	0	0	0	1	[]	0	0
17	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	161	0	0	0	1	[]	0	0
18	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	161	0	0	0	1	[]	0	0
19	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	218	161	0	0	0	1	[]	0	0
20	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	218	161	0	0	0	1	[]	0	0
21	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	218	161	0	0	0	1	[]	0	0
22	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	161	0	0	0	1	[]	0	0
23	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	161	0	0	0	1	[]	0	0
24	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	161	0	0	0	1	[]	0	0
25	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	161	0	0	0	1	[]	0	0
26	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	161	0	0	0	1	[]	0	0
27	123456985	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	161	0	0	0	1	[]	0	0
28	123456985	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	161	0	0	0	2	[]	0	0
29	123456985	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	218	161	0	0	0	2	[]	0	0
30	123456985	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	161	0	0	0	2	[]	0	0
31	123456985	121	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	161	0	0	0	2	[]	0	1
32	123456985	116	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	218	161	0	0	0	2	[]	0	1
33	123456985	116	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	161	0	0	0	2	[]	0	1
34	123456985	116	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	161	0	0	0	2	[]	0	1
35	123456985	116	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	161	0	0	0	2	[]	0	1
36	123456985	116	0	0	3	0	2	4	3	0	0	0	0	0	0	1	0	57	52	2	4	0	2	218	151	10	0	0	2	[3A]	1	1
37	123456985	116	0	0	3	0	1	4	4	0	0	0	0	0	0	1	0	57	54	2	4	0	2	218	151	10	0	0	2	[3A]	1	1
38	123456985	116	0	0	3	0	1	4	4	0	0	0	0	0	0	1	0	57	54	2	4	0	2	218	151	10	0	0	2	[3A]	1	1
39	123456985	115	1	0	3	0	1	3	5	0	0	0	0	0	0	1	0	57	56	2	4	0	2	218	151	10	0	0	3	[3A]	1	1
40	123456985	112	3	1	3	0	1	2	6	0	0	0	0	0	0	1	0	57	57	2	4	0	2	218	151	10	0	0	3	[3A]	1	2
41	123456985	112	1	3	3	0	1	2	6	0	0	0	0	0	0	0	1	57	59	2	4	0	2	218	151	10	0	0	3	[3A]	1	2
42	123456985	112	1	3	3	0	0	3	6	0	0	0	0	0	0	0	1	57	62	2	4	0	2	218	151	10	0	0	3	[3A]	1	2
43	123456985	109	3	4	3	0	0	3	6	0	0	0	0	0	0	0	1	57	65	2	4	0	2	218	151	10	0	0	3	[3A]	1	2
44	123456985	108	4	3	4	0	0	3	6	0	0	0	0	0	0	0	1	57	67	2	4	0	2	218	151	10	0	0	3	[3A]	1	2
45	123456985	108	4	3	4	0	0	3	6	0	0	0	0	0	0	0	1	57	70	2	4	0	2	218	151	10	0	0	3	[3A]	1	2
46	123456985	108	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	73	2	4	0	2	218	161	0	0	0	3	[]	0	1
47	123456985	107	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	76	2	4	0	2	218	161	0	0	0	3	[]	0	1
48	123456985	107	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	57	78	2	4	0	2	218	161	0	0	0	3	[]	0	1
49	123456985	107	1	1	13	0	1	4	1	0	0	0	0	0	0	1	0	76	80	3	8	0	3	218	148	13	0	0	3	[1A]	1	1
50	123456985	107	1	1	13	0	0	4	2	0	0	0	0	0	0	1	0	76	82	3	8	0	3	218	148	13	0	0	3	[1A]	1	1
51	123456985	105	2	2	13	0	0	4	2	0	0	0	0	0	0	1	0	76	82	3	8	0	3	218	148	13	0	0	3	[1A]	1	2
52	123456985	105	2	1	14	0	0	2	4	0	0	0	0	0	0	1	0	76	82	3	8	0	3	218	148	13	0	0	3	[1A]	1	1
53	123456985	101	4	3	14	0	0	2	4	0	0	0	0	0	0	1	0	76	82	3	8	0	3	218	148	13	0	0	3	[1A]	1	2
54	123456985	100	4	4	14	0	0	0	6	0	0	0	0	0	0	1	0	76	82	3	8	0	3	218	148	13	0	0	3	[1A]	1	2
55	123456985	100	2	4	16	0	0	0	6	0	0	0	0	0	0	1	0	76	85	3	8	0	3	218	148	13	0	0	3	[1A]	1	2
56	123456985	100	1	5	16	0	0	0	6	0	0	0	0	0	0	1	0	76	86	3	8	0	3	218	148	13	0	0	3	[1A]	1	2
57	123456985	98	2	5	17	0	0	0	6	0	0	0	0	0	0	1	0	76	87	3	8	0	3	218	148	13	0	0	3	[1A]	1	2
58	123456985	98	2	5	17	0	0	0	6	0	0	0	0	0	0	1	0	76	88	3	8	0	3	218	148	13	0	0	3	[1A]	1	2
59	123456985	97	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	90	3	8	0	3	218	161	0	0	0	3	[]	0	1
60	123456985	89	9	6	25	0	0	0	0	0	0	0	0	0	0	0	0	76	94	3	8	0	3	218	161	0	0	0	3	[]	0	1
