day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	0	[]	0	0
14	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	0	[]	0	0
15	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	0	[]	0	0
16	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	0	[]	0	0
17	123457167	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	0
18	123457167	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	0
19	123457167	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	2	[]	0	1
20	123457167	129	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	2	[]	0	1
21	123457167	129	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	154	0	0	0	2	[]	0	2
22	123457167	115	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	154	0	0	0	2	[]	0	2
23	123457167	110	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	154	0	0	0	2	[]	0	2
24	123457167	99	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	154	0	0	0	2	[]	0	2
25	123457167	94	17	12	1	0	4	5	1	0	0	1	0	0	0	1	0	38	45	1	5	1	1	218	145	9	0	0	3	[3A]	1	4
26	123457167	85	18	9	1	0	3	15	1	0	0	1	0	0	0	3	0	76	46	3	13	1	3	218	135	19	0	0	3	[3A 3C]	2	6
27	123457167	84	12	16	1	0	2	14	3	0	0	1	0	0	0	3	0	76	50	3	13	1	3	218	135	19	0	0	4	[3A 3C]	2	7
28	123457167	84	9	15	5	0	1	10	8	0	0	1	0	0	0	3	0	76	53	3	13	1	3	218	135	19	0	0	4	[3A 3C]	2	6
29	123457167	80	12	15	6	0	1	10	8	0	0	1	0	0	0	3	0	76	55	3	13	1	3	218	135	19	0	0	4	[3A 3C]	2	6
30	123457167	70	17	15	9	0	1	11	9	0	0	1	0	0	0	3	0	95	57	3	15	1	3	218	135	19	0	0	5	[3A 3C]	2	7
31	123457167	61	20	20	10	0	1	11	9	0	0	1	0	0	0	3	0	114	60	3	15	1	3	218	135	19	0	0	5	[3A 3C]	2	8
32	123457167	56	20	21	14	0	1	9	11	0	0	1	0	0	0	2	1	114	63	3	15	1	3	218	135	19	0	0	5	[3A 3C]	2	8
33	123457167	52	16	23	20	0	1	9	11	0	0	1	0	0	0	1	2	114	64	3	15	1	3	218	135	19	0	0	5	[3A 3C]	2	9
34	123457167	52	6	23	19	0	2	13	16	0	0	1	0	0	0	2	2	133	65	4	20	1	4	218	126	28	0	0	5	[3A 3C 1D]	3	11
35	123457167	52	5	21	34	0	0	10	11	0	0	0	0	0	0	2	1	133	68	4	20	1	4	218	135	19	0	0	5	[3C 1D]	2	10
36	123457167	34	20	22	47	0	0	6	6	0	0	0	0	0	0	1	0	133	70	4	20	1	4	218	145	9	0	0	5	[1D]	1	9
37	123457167	28	21	26	48	0	0	4	8	0	0	0	0	0	0	1	0	133	72	4	20	1	4	218	145	9	0	0	5	[1D]	1	8
38	123457167	23	20	29	51	0	0	4	8	0	0	0	0	0	0	1	0	133	72	4	20	1	4	218	145	9	0	0	5	[1D]	1	7
