day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123456983	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123456983	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123456983	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	1	[]	0	1
9	123456983	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	146	0	0	0	1	[]	0	1
10	123456983	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	146	0	0	0	1	[]	0	1
11	123456983	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123456983	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	146	0	0	0	2	[]	0	2
13	123456983	122	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	146	0	0	0	3	[]	0	4
14	123456983	121	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	146	0	0	0	4	[]	0	4
15	123456983	106	13	10	4	4	2	4	0	0	0	1	0	0	0	0	0	19	32	0	4	1	0	218	137	9	0	0	4	[3C]	1	5
16	123456983	95	19	13	6	4	2	4	0	0	0	1	0	0	0	0	0	19	34	0	4	1	0	218	137	9	0	0	4	[3C]	1	5
17	123456983	81	28	12	8	4	1	7	1	0	0	2	0	0	0	0	0	38	35	0	7	2	0	218	137	9	0	0	4	[3C]	1	6
18	123456983	73	25	9	8	4	6	11	5	0	0	1	1	0	0	1	0	57	35	1	13	2	1	218	131	15	0	0	4	[3C 3A]	2	7
19	123456983	68	17	22	8	4	3	12	7	0	0	1	1	0	0	1	0	57	37	1	13	2	1	218	131	15	0	0	4	[3C 3A]	2	8
20	123456983	68	10	26	11	4	2	11	9	0	0	1	1	0	0	1	0	57	38	1	13	2	1	218	131	15	0	0	4	[3C 3A]	2	8
21	123456983	68	7	26	14	4	2	11	9	0	0	1	1	0	0	1	0	57	39	1	13	2	1	218	131	15	0	0	4	[3C 3A]	2	8
22	123456983	60	5	13	16	8	5	20	12	0	0	1	1	0	0	3	0	111	40	3	22	2	3	218	112	34	0	0	4	[3C 3A 2D 1B]	4	8
23	123456983	59	6	10	19	8	2	18	17	0	0	1	1	0	0	3	0	111	44	3	22	2	3	218	112	34	0	0	4	[3C 3A 2D 1B]	4	8
24	123456983	58	6	9	21	8	0	17	20	0	0	1	1	0	0	3	0	111	44	3	22	2	3	218	112	34	0	0	5	[3C 3A 2D 1B]	4	8
25	123456983	50	16	10	29	4	0	14	17	0	0	0	1	0	0	1	2	111	45	3	22	2	3	218	121	25	0	0	5	[3A 2D 1B]	3	8
26	123456983	37	23	16	29	4	0	13	18	0	0	0	1	0	0	1	2	111	48	3	22	2	3	218	121	25	0	0	5	[3A 2D 1B]	3	8
27	123456983	37	17	21	34	4	0	12	16	0	0	0	0	0	0	1	2	111	49	3	22	2	3	218	121	25	0	0	5	[3A 2D 1B]	3	8
28	123456983	37	12	20	53	4	0	8	7	0	0	1	0	0	0	0	2	130	51	3	22	3	3	218	127	19	0	0	5	[2D 1B]	2	7
29	123456983	36	10	18	54	4	0	10	8	0	0	1	1	0	0	0	2	149	53	3	25	4	3	218	127	19	0	0	5	[2D 1B]	2	6
30	123456983	36	6	6	53	4	2	18	12	0	0	1	1	0	0	3	2	206	53	6	34	4	6	218	118	28	0	0	5	[2D 1B 2A]	3	6
31	123456983	35	5	8	53	4	2	18	12	0	0	1	1	0	0	3	2	206	55	6	34	4	6	218	118	28	0	0	5	[2D 1B 2A]	3	6
32	123456983	38	4	10	70	0	0	11	6	0	0	1	1	0	0	3	0	206	57	6	34	4	6	218	137	9	0	0	5	[2A]	1	4
33	123456983	37	2	6	68	0	0	11	6	0	0	0	2	1	2	6	3	225	59	7	34	4	7	218	130	9	0	7	5	[2A 3D]	2	3
34	123456983	37	1	5	70	0	0	10	7	0	0	0	2	1	2	5	4	225	59	7	34	4	7	218	130	9	0	7	5	[2A 3D]	2	3
35	123456983	37	1	4	66	0	0	9	13	0	0	0	2	1	1	6	4	259	60	7	35	4	7	218	119	20	0	7	5	[2A 3D 2B]	3	3
36	123456983	37	1	2	68	0	0	9	13	0	0	0	2	1	1	6	4	259	61	7	35	4	7	218	119	20	0	7	5	[2A 3D 2B]	3	3
37	123456983	37	1	1	69	0	0	8	14	0	0	0	2	1	0	5	6	259	62	7	35	4	7	218	119	20	0	7	5	[2A 3D 2B]	3	3
38	123456983	37	0	2	70	0	0	7	15	0	0	0	1	1	0	3	8	259	65	7	35	4	7	218	119	20	0	7	5	[2A 3D 2B]	3	3
39	123456983	37	0	2	70	0	0	7	15	0	0	0	1	1	0	3	8	259	68	7	35	4	7	218	119	20	0	7	5	[2A 3D 2B]	3	3
40	123456983	37	0	2	83	0	0	4	7	0	0	0	1	1	0	2	7	259	69	7	35	4	7	218	128	11	0	7	5	[3D 2B]	2	2
41	123456983	37	0	2	83	0	0	4	7	0	0	0	1	1	0	2	7	259	71	7	35	4	7	218	128	11	0	7	5	[3D 2B]	2	2
