day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
2	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	134	0	0	0	0	[]	0	0
3	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	0	[]	0	0
4	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	134	0	0	0	0	[]	0	0
5	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	134	0	0	0	0	[]	0	0
6	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	134	0	0	0	0	[]	0	0
7	123457196	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	134	0	0	0	2	[]	0	0
8	123457196	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	134	0	0	0	2	[]	0	0
9	123457196	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	134	0	0	0	3	[]	0	0
10	123457196	147	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	134	0	0	0	3	[]	0	1
11	123457196	141	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	134	0	0	0	3	[]	0	2
12	123457196	130	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	134	0	0	0	3	[]	0	2
13	123457196	128	10	6	0	2	4	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	126	8	0	0	3	[2A]	1	2
14	123457196	128	9	7	0	2	4	3	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	126	8	0	0	3	[2A]	1	3
15	123457196	118	16	10	0	2	3	4	2	0	0	0	0	0	0	0	1	19	21	1	4	0	1	218	126	8	0	0	3	[2A]	1	4
16	123457196	108	16	9	0	2	5	11	3	0	0	0	0	0	0	1	1	38	22	2	11	0	2	218	117	17	0	0	3	[2A 1C]	2	4
17	123457196	98	23	12	0	2	4	11	4	0	0	0	0	0	0	1	1	38	22	2	11	0	2	218	117	17	0	0	4	[2A 1C]	2	5
