day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	0
10	123456814	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	1
11	123456814	121	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	2	[]	0	1
12	123456814	119	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	2	[]	0	1
13	123456814	119	3	2	2	0	0	3	0	0	0	1	0	0	0	0	0	19	26	0	3	1	0	218	160	0	0	0	2	[]	0	2
14	123456814	119	2	3	2	0	0	2	1	0	0	1	0	0	0	0	0	19	26	0	3	1	0	218	160	0	0	0	2	[]	0	2
15	123456814	111	8	5	2	0	0	2	1	0	0	1	0	0	0	0	0	19	27	0	3	1	0	218	160	0	0	0	2	[]	0	2
16	123456814	102	15	7	2	0	0	1	2	0	0	1	0	0	0	0	0	19	30	0	3	1	0	218	160	0	0	0	3	[]	0	3
17	123456814	94	15	13	4	0	0	1	2	0	0	1	0	0	0	0	0	19	32	0	3	1	0	218	160	0	0	0	3	[]	0	5
18	123456814	87	16	16	2	1	0	2	5	0	0	1	0	0	0	0	0	35	35	0	4	1	0	218	149	11	0	0	4	[3C]	1	5
19	123456814	77	22	19	3	1	0	2	5	0	0	1	0	0	0	0	0	35	36	0	4	1	0	218	149	11	0	0	4	[3C]	1	6
20	123456814	77	15	22	7	1	0	2	5	0	0	1	0	0	0	0	0	35	37	0	4	1	0	218	149	11	0	0	4	[3C]	1	7
21	123456814	77	8	14	5	1	0	12	9	0	0	1	0	0	0	3	0	92	38	3	14	1	3	218	141	19	0	0	4	[3C 2A]	2	8
