day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457049	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	1
4	123457049	129	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	1
5	123457049	124	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	2	[]	0	1
6	123457049	124	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	2	[]	0	1
7	123457049	124	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	2	[]	0	1
8	123457049	105	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	3	[]	0	2
9	123457049	83	41	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	4	[]	0	4
10	123457049	66	45	13	4	0	2	5	4	0	0	1	0	0	0	1	0	38	15	1	5	1	1	218	140	9	0	0	4	[1D]	1	8
11	123457049	40	46	28	4	3	4	9	4	0	0	1	0	0	0	2	0	57	16	2	9	1	2	218	130	19	0	0	4	[1D 3B]	2	9
12	123457049	37	27	34	8	3	6	17	5	0	0	1	0	0	0	3	0	76	18	3	15	1	3	218	122	27	0	0	4	[1D 3B 2C]	3	9
13	123457049	37	18	41	10	3	3	18	7	0	0	1	0	0	0	1	2	76	19	3	15	1	3	218	122	27	0	0	4	[1D 3B 2C]	3	9
14	123457049	37	9	22	14	3	6	32	12	0	0	1	0	0	0	3	2	114	21	5	29	1	5	218	106	43	0	0	4	[1D 3B 2C 3A 1A]	5	9
15	123457049	37	6	13	16	3	4	34	21	0	0	1	0	0	0	4	2	151	21	6	35	1	6	218	95	54	0	0	4	[1D 3B 2C 3A 1A 3C]	6	9
16	123457049	37	5	13	17	3	3	33	23	0	0	0	1	0	0	3	3	151	21	6	35	1	6	218	95	54	0	0	4	[1D 3B 2C 3A 1A 3C]	6	9
17	123457049	37	3	10	13	3	1	33	33	0	0	0	1	0	0	4	3	170	22	7	39	1	7	218	84	65	0	0	4	[1D 3B 2C 3A 1A 3C 2D]	7	9
18	123457049	37	2	11	13	3	1	28	38	0	0	0	1	0	0	4	3	170	22	7	39	1	7	218	84	65	0	0	4	[1D 3B 2C 3A 1A 3C 2D]	7	9
19	123457049	33	5	10	15	3	1	26	40	0	0	0	1	0	0	4	3	170	22	7	39	1	7	218	84	65	0	0	4	[1D 3B 2C 3A 1A 3C 2D]	7	10
20	123457049	33	4	11	28	3	0	23	33	0	0	0	0	0	0	4	2	170	24	7	39	1	7	218	93	56	0	0	4	[3B 2C 3A 1A 3C 2D]	6	9
21	123457049	36	1	14	35	0	0	18	32	0	0	0	0	0	0	3	2	170	25	7	39	1	7	218	103	46	0	0	4	[2C 3A 1A 3C 2D]	5	8
22	123457049	32	5	12	49	0	0	13	26	0	0	0	0	0	0	2	2	170	26	7	39	1	7	218	111	38	0	0	4	[3A 1A 3C 2D]	4	7
23	123457049	32	4	9	52	0	0	12	27	0	0	0	0	0	0	3	2	189	27	8	39	1	8	218	111	38	0	0	4	[3A 1A 3C 2D]	4	7
24	123457049	32	2	9	78	0	0	7	10	0	0	0	0	0	0	2	1	189	29	8	39	1	8	218	127	22	0	0	4	[3C 2D]	2	5
25	123457049	32	1	10	88	0	0	2	6	0	0	0	0	0	0	1	1	189	29	8	39	1	8	218	138	11	0	0	4	[2D]	1	3
26	123457049	32	1	9	89	0	0	1	7	0	0	0	0	0	0	0	2	189	30	8	39	1	8	218	138	11	0	0	4	[2D]	1	3
27	123457049	32	0	7	101	0	0	0	0	0	0	0	0	0	0	0	1	189	31	8	39	1	8	218	149	0	0	0	4	[]	0	2
