day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456852	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456852	140	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456852	133	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456852	118	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	1	[]	0	1
6	123456852	118	16	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	143	0	0	0	1	[]	0	3
7	123456852	118	4	7	1	0	4	8	2	0	0	1	0	0	0	1	1	57	8	2	8	1	2	218	136	7	0	0	1	[2D]	1	4
8	123456852	111	10	8	1	0	3	9	2	0	0	1	0	0	0	1	1	57	10	2	8	1	2	218	136	7	0	0	2	[2D]	1	4
9	123456852	102	18	9	1	0	2	8	4	0	0	1	0	0	0	1	1	57	11	2	8	1	2	218	136	7	0	0	2	[2D]	1	5
10	123456852	98	15	8	1	0	4	12	5	0	0	1	0	0	0	1	2	76	13	3	12	1	3	218	124	19	0	0	2	[2D 3C]	2	5
11	123456852	95	15	7	1	0	3	13	9	0	0	1	0	0	0	1	2	112	15	3	16	1	3	218	124	19	0	0	2	[2D 3C]	2	5
12	123456852	86	20	10	2	0	1	13	11	0	0	1	0	0	0	1	2	112	16	3	16	1	3	218	124	19	0	0	2	[2D 3C]	2	7
13	123456852	86	14	11	3	0	1	14	13	0	0	2	0	0	0	1	2	131	20	3	19	2	3	218	124	19	0	0	2	[2D 3C]	2	8
14	123456852	86	8	17	3	0	0	13	15	0	0	2	0	0	0	1	2	131	21	3	19	2	3	218	124	19	0	0	2	[2D 3C]	2	8
15	123456852	73	20	14	7	0	0	12	16	0	0	2	0	0	0	1	2	131	23	3	19	2	3	218	124	19	0	0	2	[2D 3C]	2	8
16	123456852	62	19	14	11	3	1	10	22	0	0	2	0	0	0	3	0	167	24	5	23	2	5	218	115	28	0	0	2	[2D 3C 1C]	3	9
17	123456852	48	23	15	23	3	2	13	15	0	0	1	0	0	0	4	0	186	26	6	29	2	6	218	112	31	0	0	2	[3C 1C 2B]	3	9
18	123456852	41	21	14	27	7	1	16	15	0	0	1	0	0	0	3	1	202	28	6	30	2	6	218	102	41	0	0	2	[3C 1C 2B 1D]	4	9
19	123456852	36	19	13	27	7	4	16	19	0	0	1	0	0	0	2	3	219	28	7	32	2	7	218	92	51	0	0	2	[3C 1C 2B 1D 2A]	5	8
20	123456852	36	14	16	37	7	2	17	13	0	0	1	0	0	0	2	2	219	30	7	32	2	7	218	104	39	0	0	2	[1C 2B 1D 2A]	4	8
21	123456852	36	3	12	35	7	6	19	23	0	0	2	0	0	0	2	2	255	33	7	38	3	7	218	84	59	0	0	2	[1C 2B 1D 2A 1B 3B]	6	9
22	123456852	30	8	11	37	7	5	18	25	0	0	1	1	0	0	1	3	255	35	7	38	3	7	218	84	59	0	0	2	[1C 2B 1D 2A 1B 3B]	6	9
23	123456852	20	16	12	38	7	3	20	25	0	0	1	1	0	0	1	3	255	36	7	38	3	7	218	84	59	0	0	2	[1C 2B 1D 2A 1B 3B]	6	9
24	123456852	20	2	8	40	7	12	26	25	0	0	2	1	0	0	1	3	274	39	7	43	4	7	218	80	63	0	0	2	[1C 2B 1D 2A 1B 3B 1A]	7	9
25	123456852	19	1	10	40	7	9	24	30	0	0	2	1	0	0	1	3	274	41	7	43	4	7	218	80	63	0	0	3	[1C 2B 1D 2A 1B 3B 1A]	7	9
26	123456852	20	3	8	50	4	6	24	26	0	0	2	1	0	0	1	2	274	41	7	43	4	7	218	89	54	0	0	3	[2B 1D 2A 1B 3B 1A]	6	8
27	123456852	20	2	8	61	4	6	20	21	0	0	2	1	0	0	1	1	274	43	7	43	4	7	218	99	44	0	0	3	[1D 2A 1B 3B 1A]	5	7
28	123456852	24	1	9	67	0	4	18	20	0	0	1	1	0	0	1	1	274	44	7	43	4	7	218	109	34	0	0	3	[2A 1B 3B 1A]	4	6
29	123456852	20	5	8	78	0	3	15	15	0	0	1	1	0	0	0	1	274	48	7	43	4	7	218	119	24	0	0	3	[1B 3B 1A]	3	4
30	123456852	18	6	8	79	0	2	13	18	0	0	1	1	0	0	0	1	274	49	7	43	4	7	218	119	24	0	0	3	[1B 3B 1A]	3	5
31	123456852	17	5	10	99	0	1	5	9	0	0	1	0	0	0	0	0	274	53	7	43	4	7	218	139	4	0	0	3	[1A]	1	4
32	123456852	17	3	6	102	0	1	6	10	0	0	1	1	0	0	0	0	293	56	7	45	5	7	218	139	4	0	0	3	[1A]	1	3
33	123456852	15	4	7	102	0	0	7	10	0	0	1	1	0	0	0	0	293	58	7	45	5	7	218	139	4	0	0	4	[1A]	1	3
34	123456852	15	1	10	118	0	0	2	0	0	0	1	0	0	0	0	0	293	58	7	45	5	7	218	143	0	0	0	4	[]	0	3
35	123456852	15	1	9	119	0	0	1	1	0	0	1	0	0	0	0	0	293	58	7	45	5	7	218	143	0	0	0	4	[]	0	3
36	123456852	15	1	8	120	0	0	1	1	0	0	1	0	0	0	0	0	293	59	7	45	5	7	218	143	0	0	0	4	[]	0	3
37	123456852	15	1	8	120	0	0	1	1	0	0	1	0	0	0	0	0	310	65	7	45	5	7	218	143	0	0	0	4	[]	0	3
38	123456852	13	3	7	121	0	0	0	2	0	0	1	0	0	0	0	0	310	68	7	45	5	7	218	143	0	0	0	4	[]	0	3
39	123456852	13	1	6	123	0	0	0	2	0	0	1	0	0	0	1	0	329	70	8	45	5	8	218	143	0	0	0	4	[]	0	4
40	123456852	13	1	4	124	0	0	0	2	0	0	1	0	0	0	1	1	348	73	9	45	5	9	218	143	0	0	0	4	[]	0	3
41	123456852	13	1	3	125	0	0	0	2	0	0	1	0	0	0	1	1	348	73	9	45	5	9	218	143	0	0	0	4	[]	0	3
