day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456897	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456897	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456897	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456897	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456897	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123456897	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123456897	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123456897	134	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	1
9	123456897	130	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	1	[]	0	1
10	123456897	130	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	1	[]	0	1
11	123456897	130	0	0	0	0	4	4	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	140	11	0	0	1	[3C]	1	1
12	123456897	130	0	0	0	0	3	5	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	140	11	0	0	1	[3C]	1	1
13	123456897	130	0	0	0	0	3	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	140	11	0	0	1	[3C]	1	1
14	123456897	130	0	0	0	0	3	2	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	140	11	0	0	1	[3C]	1	1
15	123456897	130	0	0	0	0	2	2	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	218	140	11	0	0	1	[3C]	1	1
16	123456897	130	0	0	0	0	0	4	4	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	140	11	0	0	1	[3C]	1	1
