day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123457235	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	1	[]	0	0
16	123457235	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
17	123457235	125	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123457235	123	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123457235	122	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
20	123457235	122	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	158	0	0	0	1	[]	0	1
21	123457235	122	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	158	0	0	0	1	[]	0	1
22	123457235	121	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	158	0	0	0	1	[]	0	1
23	123457235	121	2	1	0	0	1	4	2	0	0	1	0	0	0	0	0	19	38	0	4	1	0	218	146	12	0	0	1	[2A]	1	1
24	123457235	121	2	0	1	0	0	5	2	0	0	0	1	0	0	0	0	19	42	0	4	1	0	218	146	12	0	0	1	[2A]	1	1
25	123457235	121	2	0	1	0	0	5	2	0	0	0	1	0	0	0	0	19	45	0	4	1	0	218	146	12	0	0	1	[2A]	1	1
26	123457235	117	5	1	1	0	0	5	2	0	0	0	1	0	0	0	0	19	46	0	4	1	0	218	146	12	0	0	1	[2A]	1	2
27	123457235	117	3	3	1	0	0	3	4	0	0	0	1	0	0	0	0	19	47	0	4	1	0	218	146	12	0	0	1	[2A]	1	2
28	123457235	117	3	3	1	0	0	2	5	0	0	0	1	0	0	0	0	19	48	0	4	1	0	218	146	12	0	0	1	[2A]	1	2
29	123457235	112	8	3	1	0	0	2	5	0	0	0	1	0	0	0	0	19	48	0	4	1	0	218	146	12	0	0	2	[2A]	1	2
30	123457235	105	12	2	2	0	0	3	6	0	0	0	1	0	0	1	0	38	53	1	6	1	1	218	146	12	0	0	2	[2A]	1	3
31	123457235	103	11	4	3	0	0	3	6	0	0	0	1	0	0	1	0	38	54	1	6	1	1	218	146	12	0	0	2	[2A]	1	3
32	123457235	101	10	7	3	0	0	3	6	0	0	0	1	0	0	1	0	38	57	1	6	1	1	218	146	12	0	0	2	[2A]	1	3
33	123457235	93	14	10	12	0	0	2	0	0	0	0	0	0	0	1	0	38	58	1	6	1	1	218	158	0	0	0	3	[]	0	2
34	123457235	93	7	15	14	0	0	2	0	0	0	0	0	0	0	1	0	38	59	1	6	1	1	218	158	0	0	0	3	[]	0	4
35	123457235	93	3	7	10	0	1	11	5	0	0	1	0	0	0	1	0	74	62	1	15	2	1	218	137	21	0	0	3	[2B 2D]	2	4
36	123457235	86	10	6	11	0	0	11	6	0	0	1	0	0	0	1	0	74	66	1	15	2	1	218	137	21	0	0	3	[2B 2D]	2	4
37	123457235	86	9	4	14	0	0	10	7	0	0	1	0	0	0	1	0	74	67	1	15	2	1	218	137	21	0	0	3	[2B 2D]	2	3
38	123457235	80	12	6	15	0	0	9	8	0	0	1	0	0	0	1	0	74	70	1	15	2	1	218	137	21	0	0	3	[2B 2D]	2	4
