day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456878	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	1	[]	0	1
13	123456878	127	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	218	157	0	0	0	1	[]	0	1
14	123456878	126	4	1	0	0	0	0	1	0	0	1	0	0	0	0	0	19	31	0	1	1	0	218	157	0	0	0	2	[]	0	1
15	123456878	124	4	3	0	0	0	0	1	0	0	1	0	0	0	0	0	19	32	0	1	1	0	218	157	0	0	0	2	[]	0	1
16	123456878	115	12	3	1	0	0	0	1	0	0	1	0	0	0	0	0	19	33	0	1	1	0	218	157	0	0	0	2	[]	0	2
17	123456878	112	12	5	2	0	0	0	1	0	0	1	0	0	0	0	0	19	34	0	1	1	0	218	157	0	0	0	2	[]	0	2
18	123456878	108	15	5	2	0	0	0	2	0	0	0	1	0	0	0	0	37	36	0	2	1	0	218	157	0	0	0	2	[]	0	1
19	123456878	102	18	8	2	0	0	0	2	0	0	0	1	0	0	0	0	37	37	0	2	1	0	218	157	0	0	0	2	[]	0	2
20	123456878	97	12	5	4	5	2	4	2	0	0	0	1	0	0	1	0	56	40	1	6	1	1	218	149	8	0	0	2	[2A]	1	3
21	123456878	97	9	7	5	5	1	5	2	0	0	0	1	0	0	1	0	56	41	1	6	1	1	218	149	8	0	0	2	[2A]	1	3
22	123456878	94	8	10	6	5	0	5	3	0	0	0	1	0	0	1	0	56	42	1	6	1	1	218	149	8	0	0	2	[2A]	1	4
23	123456878	90	6	6	5	5	2	10	7	0	0	0	0	0	0	2	0	75	44	2	11	1	2	218	142	15	0	0	2	[2A 3C]	2	5
24	123456878	84	9	8	5	5	0	10	9	0	0	1	0	0	0	2	0	94	46	2	11	2	2	218	142	15	0	0	2	[2A 3C]	2	5
25	123456878	78	9	1	4	5	3	15	13	0	0	1	0	0	0	4	0	131	46	4	17	2	4	218	133	24	0	0	2	[2A 3C 3D]	3	6
26	123456878	76	8	4	4	5	3	12	16	0	0	1	0	0	0	4	0	131	47	4	17	2	4	218	133	24	0	0	2	[2A 3C 3D]	3	6
27	123456878	76	6	6	4	5	1	12	18	0	0	1	0	0	0	4	0	131	49	4	17	2	4	218	133	24	0	0	2	[2A 3C 3D]	3	6
28	123456878	76	4	8	4	5	0	11	20	0	0	1	0	0	0	3	1	131	51	4	17	2	4	218	133	24	0	0	2	[2A 3C 3D]	3	6
29	123456878	74	5	8	4	5	0	11	21	0	0	0	1	0	0	3	1	150	53	4	18	2	4	218	133	24	0	0	2	[2A 3C 3D]	3	6
30	123456878	76	7	5	13	0	0	10	18	0	0	0	1	0	0	2	1	166	54	4	19	2	4	218	127	30	0	0	2	[3C 3D 2B]	3	5
31	123456878	72	8	3	14	0	0	13	18	0	0	0	1	0	0	3	1	185	56	5	22	2	5	218	127	30	0	0	2	[3C 3D 2B]	3	5
32	123456878	70	1	1	14	2	2	18	19	0	0	0	1	0	0	4	1	204	58	6	28	2	6	218	118	39	0	0	2	[3C 3D 2B 1C]	4	5
33	123456878	70	1	1	27	2	1	14	12	0	0	0	1	0	0	3	1	204	61	6	28	2	6	218	125	32	0	0	2	[3D 2B 1C]	3	4
34	123456878	70	1	1	28	2	0	15	12	0	0	0	0	0	0	2	2	204	65	6	28	2	6	218	125	32	0	0	2	[3D 2B 1C]	3	4
35	123456878	69	2	1	39	2	0	9	8	0	0	0	0	0	0	1	2	204	67	6	28	2	6	218	134	23	0	0	3	[2B 1C]	2	3
36	123456878	69	1	0	35	2	1	9	13	0	0	0	0	0	0	1	2	220	68	6	29	2	6	218	124	33	0	0	3	[2B 1C 3B]	3	3
