day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456990	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456990	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
3	123456990	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123456990	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	2	[]	0	0
5	123456990	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	2	[]	0	0
6	123456990	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	2	[]	0	0
7	123456990	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	3	[]	0	0
8	123456990	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	3	[]	0	0
9	123456990	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	3	[]	0	1
10	123456990	119	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	159	0	0	0	4	[]	0	1
11	123456990	119	7	0	0	0	0	2	1	0	0	0	0	0	0	1	1	38	21	2	3	0	2	218	159	0	0	0	4	[]	0	2
12	123456990	112	5	2	0	0	0	1	2	0	0	0	0	3	3	2	1	38	23	3	3	0	3	218	150	0	0	9	4	[1C]	1	3
13	123456990	112	5	2	0	0	0	1	2	0	0	0	0	3	3	2	1	38	25	3	3	0	3	218	150	0	0	9	4	[1C]	1	3
14	123456990	112	3	4	0	0	0	0	3	0	0	0	0	3	2	3	1	38	27	3	3	0	3	218	150	0	0	9	4	[1C]	1	3
15	123456990	111	3	0	2	0	0	2	3	0	0	0	0	3	1	5	1	57	29	4	5	0	4	218	150	0	0	9	5	[1C]	1	3
16	123456990	108	4	2	2	0	0	1	4	0	0	0	0	3	1	3	3	76	31	4	5	0	4	218	150	0	0	9	5	[1C]	1	4
