day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457132	142	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	1
3	123457132	131	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	1	[]	0	2
4	123457132	121	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	2
5	123457132	118	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	2
6	123457132	118	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	2
7	123457132	117	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	2	[]	0	2
8	123457132	101	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	2	[]	0	2
9	123457132	89	31	16	12	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	141	0	0	0	2	[]	0	6
10	123457132	71	42	22	13	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	141	0	0	0	2	[]	0	7
11	123457132	65	37	20	18	0	0	6	0	0	0	0	0	0	0	3	0	57	16	3	6	0	3	218	141	0	0	0	2	[]	0	8
12	123457132	58	37	22	21	0	0	6	1	0	0	0	0	0	0	3	1	76	17	4	7	0	4	218	141	0	0	0	2	[]	0	9
13	123457132	58	21	36	22	0	0	6	1	0	0	0	0	0	0	3	2	93	19	5	7	0	5	218	141	0	0	0	2	[]	0	9
14	123457132	58	12	38	27	0	0	7	2	0	0	0	0	0	0	3	2	112	21	5	9	0	5	218	141	0	0	0	2	[]	0	9
15	123457132	41	19	19	33	0	2	15	5	0	0	0	0	4	0	9	2	150	23	8	18	0	8	218	125	8	0	8	2	[2C 1B]	2	10
16	123457132	33	21	24	34	0	2	12	8	0	0	0	0	4	0	9	2	166	24	8	18	0	8	218	125	8	0	8	2	[2C 1B]	2	10
17	123457132	26	24	26	36	0	1	11	10	0	0	0	0	4	0	9	2	183	25	8	18	0	8	218	125	8	0	8	2	[2C 1B]	2	11
18	123457132	24	19	29	40	0	0	9	13	0	0	0	0	4	0	8	3	183	27	8	18	0	8	218	125	8	0	8	2	[2C 1B]	2	11
19	123457132	20	13	20	44	0	3	17	16	0	0	1	0	4	0	8	3	221	28	9	28	1	9	218	117	16	0	8	2	[2C 1B 3D]	3	11
20	123457132	20	7	22	48	0	2	17	17	0	0	1	0	4	0	7	4	238	29	9	28	1	9	218	117	16	0	8	2	[2C 1B 3D]	3	11
21	123457132	20	5	22	54	0	2	13	18	0	0	1	0	4	0	6	4	238	30	9	28	1	9	218	117	16	0	8	2	[2C 1B 3D]	3	10
22	123457132	20	4	14	61	0	1	16	18	0	0	1	0	4	0	7	3	257	30	10	31	1	10	218	117	16	0	8	2	[2C 1B 3D]	3	10
23	123457132	19	4	15	62	0	1	13	21	0	0	1	0	4	0	5	4	257	32	10	31	1	10	218	117	16	0	8	2	[2C 1B 3D]	3	8
24	123457132	11	10	15	66	0	1	11	21	0	0	1	0	4	0	5	4	273	35	10	31	1	10	218	117	16	0	8	2	[2C 1B 3D]	3	9
25	123457132	13	11	15	90	0	1	6	10	0	0	1	0	0	0	2	0	273	36	10	31	1	10	218	133	8	0	0	2	[3D]	1	7
26	123457132	13	8	17	91	0	1	6	10	0	0	1	0	0	0	2	0	273	36	10	31	1	10	218	133	8	0	0	2	[3D]	1	7
27	123457132	13	4	19	93	0	0	7	10	0	0	1	0	0	0	0	2	289	37	10	31	1	10	218	133	8	0	0	2	[3D]	1	7
28	123457132	13	3	9	91	0	0	14	14	0	0	1	0	0	0	2	2	327	43	12	39	1	12	218	123	18	0	0	2	[3D 3C]	2	7
29	123457132	13	0	2	107	0	1	16	6	0	0	0	0	0	0	3	1	346	46	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	5
30	123457132	13	0	2	107	0	1	13	9	0	0	0	0	0	0	3	1	346	48	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	5
31	123457132	13	0	1	108	0	0	11	12	0	0	0	0	0	0	2	2	346	49	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	4
32	123457132	13	0	1	112	0	0	8	12	0	0	0	0	0	0	2	1	346	51	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	3
33	123457132	13	0	1	112	0	0	7	13	0	0	0	0	0	0	2	1	363	51	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	3
34	123457132	13	0	1	112	0	0	5	15	0	0	0	0	0	0	1	2	363	52	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	3
35	123457132	13	0	1	112	0	0	5	15	0	0	0	0	0	0	1	2	363	54	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	3
36	123457132	13	0	1	112	0	0	4	16	0	0	0	0	0	0	1	2	363	56	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	2
37	123457132	13	0	1	112	0	0	2	18	0	0	0	0	0	0	0	3	363	60	13	46	1	13	218	121	20	0	0	2	[3C 3B]	2	2
38	123457132	13	0	1	125	0	0	1	8	0	0	0	0	0	0	0	1	363	61	13	46	1	13	218	131	10	0	0	2	[3B]	1	1
39	123457132	13	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	363	63	13	46	1	13	218	141	0	0	0	2	[]	0	0
40	123457132	13	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	363	66	13	46	1	13	218	141	0	0	0	2	[]	0	0
41	123457132	13	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	363	69	13	46	1	13	218	141	0	0	0	2	[]	0	0
42	123457132	13	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	363	71	13	46	1	13	218	141	0	0	0	2	[]	0	0
43	123457132	13	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	363	73	13	46	1	13	218	141	0	0	0	2	[]	0	0
44	123457132	13	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	363	75	13	46	1	13	218	141	0	0	0	2	[]	0	0
45	123457132	13	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	363	76	13	46	1	13	218	141	0	0	0	2	[]	0	0
