day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457055	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	0
7	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	0
8	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	2	[]	0	0
9	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	2	[]	0	0
10	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	2	[]	0	0
11	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	2	[]	0	0
12	123457055	127	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	161	0	0	0	2	[]	0	1
13	123457055	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	161	0	0	0	2	[]	0	0
14	123457055	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	218	161	0	0	0	2	[]	0	0
15	123457055	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	218	161	0	0	0	2	[]	0	1
16	123457055	119	7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	30	1	0	0	1	218	161	0	0	0	3	[]	0	1
17	123457055	116	9	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	161	0	0	0	3	[]	0	1
18	123457055	116	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	218	161	0	0	0	3	[]	0	1
19	123457055	110	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	218	161	0	0	0	3	[]	0	2
20	123457055	110	7	9	2	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	161	0	0	0	3	[]	0	2
21	123457055	110	5	9	4	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	161	0	0	0	3	[]	0	2
22	123457055	104	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	161	0	0	0	3	[]	0	2
23	123457055	104	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	218	161	0	0	0	3	[]	0	2
24	123457055	101	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	218	161	0	0	0	3	[]	0	2
25	123457055	101	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	161	0	0	0	3	[]	0	2
26	123457055	97	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	161	0	0	0	3	[]	0	3
27	123457055	97	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	161	0	0	0	3	[]	0	3
28	123457055	97	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	161	0	0	0	3	[]	0	4
29	123457055	84	17	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	161	0	0	0	3	[]	0	4
30	123457055	75	23	13	18	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	161	0	0	0	3	[]	0	6
31	123457055	60	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	218	161	0	0	0	3	[]	0	6
32	123457055	57	24	25	23	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	161	0	0	0	3	[]	0	6
33	123457055	56	19	27	27	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	161	0	0	0	3	[]	0	6
34	123457055	56	10	30	31	0	0	1	0	0	0	1	0	0	0	0	0	57	59	1	1	1	1	218	161	0	0	0	3	[]	0	6
35	123457055	56	5	30	33	0	0	3	0	0	0	0	1	0	0	1	0	76	61	2	3	1	2	218	161	0	0	0	3	[]	0	7
36	123457055	51	8	16	30	0	0	15	5	0	0	0	1	0	0	2	1	114	62	4	15	1	4	218	140	21	0	0	3	[1B 3B]	2	7
37	123457055	49	9	14	33	0	0	13	7	0	0	0	1	0	0	2	1	114	63	4	15	1	4	218	140	21	0	0	3	[1B 3B]	2	8
38	123457055	43	11	17	34	0	0	13	7	0	0	0	1	0	0	1	2	114	64	4	15	1	4	218	140	21	0	0	3	[1B 3B]	2	8
39	123457055	40	9	16	36	0	0	13	9	0	0	1	1	0	0	2	2	170	65	5	17	2	5	218	140	21	0	0	3	[1B 3B]	2	8
40	123457055	40	6	17	38	0	0	12	10	0	0	1	1	0	0	1	3	187	68	5	17	2	5	218	140	21	0	0	3	[1B 3B]	2	8
41	123457055	40	2	10	41	0	1	15	13	0	0	2	1	0	0	1	3	206	70	5	22	3	5	218	128	33	0	0	3	[1B 3B 1D]	3	7
42	123457055	40	1	10	42	0	1	10	18	0	0	2	1	0	0	1	3	206	70	5	22	3	5	218	128	33	0	0	3	[1B 3B 1D]	3	7
43	123457055	40	1	7	45	0	1	8	20	0	0	2	1	0	0	1	3	206	74	5	22	3	5	218	128	33	0	0	3	[1B 3B 1D]	3	6
44	123457055	40	1	5	47	0	1	9	20	0	0	1	1	0	0	1	3	242	74	5	24	3	5	218	128	33	0	0	3	[1B 3B 1D]	3	5
45	123457055	40	1	4	51	0	1	6	21	0	0	1	1	0	0	1	2	242	75	5	24	3	5	218	128	33	0	0	3	[1B 3B 1D]	3	4
46	123457055	40	1	2	72	0	1	4	6	0	0	1	1	0	0	0	1	242	78	5	24	3	5	218	149	12	0	0	3	[1D]	1	3
47	123457055	40	0	3	72	0	1	3	7	0	0	1	1	0	0	0	1	242	79	5	24	3	5	218	149	12	0	0	3	[1D]	1	3
48	123457055	40	0	2	73	0	1	3	7	0	0	0	2	0	0	0	1	242	80	5	24	3	5	218	149	12	0	0	3	[1D]	1	2
49	123457055	40	0	1	78	0	0	3	6	0	0	0	1	0	0	0	0	242	82	5	24	3	5	218	149	12	0	0	3	[1D]	1	2
50	123457055	39	1	1	78	0	0	3	6	0	0	0	1	0	0	0	0	242	85	5	24	3	5	218	149	12	0	0	3	[1D]	1	2
51	123457055	39	0	2	86	0	0	1	1	0	0	0	0	0	0	0	0	242	85	5	24	3	5	218	161	0	0	0	3	[]	0	1
52	123457055	38	1	2	86	0	0	1	1	0	0	0	0	0	0	0	0	242	87	5	24	3	5	218	161	0	0	0	3	[]	0	1
