day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457002	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457002	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	1
4	123457002	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123457002	121	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123457002	121	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123457002	120	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	2	[]	0	1
8	123457002	114	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123457002	98	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	2	[]	0	3
10	123457002	92	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	3
11	123457002	85	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	2	[]	0	4
12	123457002	82	20	18	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	161	0	0	0	2	[]	0	5
13	123457002	82	16	19	11	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	161	0	0	0	2	[]	0	6
14	123457002	82	11	16	16	0	0	2	0	0	0	1	0	0	0	0	1	38	14	1	2	1	1	218	161	0	0	0	2	[]	0	6
15	123457002	77	14	13	17	0	0	4	1	0	0	2	0	0	0	0	1	57	18	1	5	2	1	218	161	0	0	0	2	[]	0	6
16	123457002	76	8	19	18	0	0	3	2	0	0	2	0	0	0	0	1	57	21	1	5	2	1	218	161	0	0	0	2	[]	0	6
17	123457002	73	9	11	17	0	0	9	6	0	0	3	0	0	0	0	1	95	24	1	11	3	1	218	151	10	0	0	2	[2A]	1	7
18	123457002	67	11	10	19	0	0	10	7	0	0	3	0	0	0	1	1	114	24	2	13	3	2	218	151	10	0	0	2	[2A]	1	7
19	123457002	61	14	6	19	0	0	13	10	0	0	3	0	0	0	2	1	150	25	3	18	3	3	218	137	24	0	0	2	[2A 3D]	2	8
20	123457002	61	10	6	19	0	1	14	12	0	0	3	0	0	0	1	2	166	27	3	21	3	3	218	125	36	0	0	2	[2A 3D 2C]	3	8
21	123457002	60	8	9	19	0	1	10	16	0	0	3	0	0	0	1	2	166	30	3	21	3	3	218	125	36	0	0	3	[2A 3D 2C]	3	8
22	123457002	54	11	12	20	0	1	7	19	0	0	3	0	0	0	1	1	166	30	3	21	3	3	218	125	36	0	0	3	[2A 3D 2C]	3	8
23	123457002	53	6	7	20	0	3	15	19	0	0	3	0	0	0	2	1	202	31	4	28	3	4	218	116	45	0	0	3	[2A 3D 2C 2B]	4	8
24	123457002	53	3	9	24	0	2	14	19	0	0	2	0	0	0	2	1	202	33	4	28	3	4	218	116	45	0	0	3	[2A 3D 2C 2B]	4	7
25	123457002	53	3	6	27	0	1	13	21	0	0	2	0	0	0	1	2	202	34	4	28	3	4	218	116	45	0	0	3	[2A 3D 2C 2B]	4	6
26	123457002	53	1	0	25	0	1	16	27	0	0	2	1	0	0	1	2	221	35	4	33	4	4	218	106	55	0	0	3	[2A 3D 2C 2B 1A]	5	6
27	123457002	53	1	0	36	0	1	11	22	0	0	1	1	0	0	1	2	221	37	4	33	4	4	218	116	45	0	0	3	[3D 2C 2B 1A]	4	4
28	123457002	53	1	0	39	0	1	8	23	0	0	1	1	0	0	1	1	221	39	4	33	4	4	218	116	45	0	0	3	[3D 2C 2B 1A]	4	3
29	123457002	53	1	0	46	0	0	7	19	0	0	1	1	0	0	1	0	221	42	4	33	4	4	218	130	31	0	0	3	[2C 2B 1A]	3	2
30	123457002	53	1	0	54	0	0	7	12	0	0	1	0	0	0	1	0	221	44	4	33	4	4	218	142	19	0	0	3	[2B 1A]	2	2
31	123457002	53	1	0	54	0	0	6	13	0	0	0	1	0	0	1	0	221	45	4	33	4	4	218	142	19	0	0	3	[2B 1A]	2	2
32	123457002	53	1	0	54	0	0	5	14	0	0	0	1	0	0	1	0	221	46	4	33	4	4	218	142	19	0	0	3	[2B 1A]	2	2
33	123457002	53	1	0	65	0	0	2	7	0	0	0	1	0	0	0	0	221	48	4	33	4	4	218	151	10	0	0	3	[1A]	1	1
34	123457002	53	1	0	65	0	0	2	7	0	0	0	1	0	0	0	0	221	51	4	33	4	4	218	151	10	0	0	3	[1A]	1	1
35	123457002	53	0	1	65	0	0	2	7	0	0	0	1	0	0	0	0	221	51	4	33	4	4	218	151	10	0	0	3	[1A]	1	2
36	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	53	4	33	4	4	218	161	0	0	0	3	[]	0	0
37	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	56	4	33	4	4	218	161	0	0	0	3	[]	0	0
38	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	56	4	33	4	4	218	161	0	0	0	3	[]	0	0
39	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	58	4	33	4	4	218	161	0	0	0	3	[]	0	0
40	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	60	4	33	4	4	218	161	0	0	0	3	[]	0	0
41	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	60	4	33	4	4	218	161	0	0	0	3	[]	0	0
42	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	62	4	33	4	4	218	161	0	0	0	3	[]	0	0
43	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	64	4	33	4	4	218	161	0	0	0	3	[]	0	0
44	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	68	4	33	4	4	218	161	0	0	0	3	[]	0	0
45	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	71	4	33	4	4	218	161	0	0	0	3	[]	0	0
46	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	73	4	33	4	4	218	161	0	0	0	3	[]	0	0
47	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	74	4	33	4	4	218	161	0	0	0	3	[]	0	0
48	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	75	4	33	4	4	218	161	0	0	0	3	[]	0	0
49	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	76	4	33	4	4	218	161	0	0	0	3	[]	0	0
50	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	80	4	33	4	4	218	161	0	0	0	3	[]	0	0
51	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	81	4	33	4	4	218	161	0	0	0	3	[]	0	0
52	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	82	4	33	4	4	218	161	0	0	0	3	[]	0	0
53	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	84	4	33	4	4	218	161	0	0	0	3	[]	0	0
54	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	86	4	33	4	4	218	161	0	0	0	3	[]	0	0
55	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	87	4	33	4	4	218	161	0	0	0	3	[]	0	0
56	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	90	4	33	4	4	218	161	0	0	0	3	[]	0	0
57	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	91	4	33	4	4	218	161	0	0	0	3	[]	0	0
58	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	92	4	33	4	4	218	161	0	0	0	3	[]	0	0
59	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	92	4	33	4	4	218	161	0	0	0	3	[]	0	0
60	123457002	53	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	221	94	4	33	4	4	218	161	0	0	0	3	[]	0	0
