day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123456790	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123456790	125	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
11	123456790	116	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	2
12	123456790	107	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	2	[]	0	2
13	123456790	107	13	10	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	155	0	0	0	2	[]	0	3
14	123456790	107	10	8	4	0	0	4	0	0	0	0	0	0	0	1	1	38	27	2	4	0	2	218	155	0	0	0	2	[]	0	3
15	123456790	106	4	1	1	0	0	9	4	0	0	1	0	1	3	3	2	57	32	3	9	1	3	218	136	10	0	9	2	[3A 1A]	2	3
16	123456790	106	3	2	1	0	0	8	5	0	0	1	0	1	3	3	2	57	33	3	9	1	3	218	136	10	0	9	2	[3A 1A]	2	3
17	123456790	105	2	4	1	0	0	7	6	0	0	1	0	1	1	5	2	57	34	3	9	1	3	218	136	10	0	9	2	[3A 1A]	2	3
18	123456790	103	4	2	1	0	0	8	7	0	0	1	0	1	1	3	4	75	36	3	11	1	3	218	136	10	0	9	3	[3A 1A]	2	3
19	123456790	91	13	5	1	0	0	8	7	0	0	1	0	1	0	3	5	75	36	3	11	1	3	218	136	10	0	9	3	[3A 1A]	2	5
20	123456790	91	8	10	1	0	0	7	8	0	0	1	0	1	0	3	5	75	39	3	11	1	3	218	136	10	0	9	3	[3A 1A]	2	6
21	123456790	87	5	5	2	3	3	11	8	0	0	1	0	1	0	4	5	94	41	4	15	1	4	218	127	19	0	9	4	[3A 1A 2C]	3	6
22	123456790	83	8	6	2	3	1	13	8	0	0	0	1	1	0	2	7	94	42	4	15	1	4	218	127	19	0	9	4	[3A 1A 2C]	3	6
23	123456790	76	11	5	5	3	0	15	9	0	0	0	1	1	0	3	6	113	42	5	18	1	5	218	127	19	0	9	4	[3A 1A 2C]	3	7
24	123456790	66	18	7	6	3	0	13	11	0	0	0	1	1	0	2	7	113	44	5	18	1	5	218	127	19	0	9	4	[3A 1A 2C]	3	7
25	123456790	64	17	10	27	3	0	9	3	0	0	0	0	0	0	1	1	113	45	5	18	1	5	218	146	9	0	0	4	[2C]	1	5
26	123456790	63	12	15	28	3	0	9	3	0	0	0	0	0	0	1	1	113	47	5	18	1	5	218	146	9	0	0	4	[2C]	1	5
27	123456790	63	5	11	28	3	3	10	9	0	0	0	0	0	0	2	1	132	49	6	23	1	6	218	137	18	0	0	4	[2C 1C]	2	5
28	123456790	63	3	7	33	3	1	13	9	0	0	0	0	0	0	2	1	148	49	6	25	1	6	218	124	31	0	0	4	[2C 1C 3D]	3	5
29	123456790	61	5	4	36	3	1	10	12	0	0	0	0	0	0	2	1	148	50	6	25	1	6	218	124	31	0	0	4	[2C 1C 3D]	3	5
30	123456790	61	3	5	37	3	1	8	14	0	0	0	0	0	0	2	1	148	50	6	25	1	6	218	124	31	0	0	4	[2C 1C 3D]	3	5
31	123456790	64	3	5	45	0	1	6	9	0	0	0	0	0	0	0	2	148	51	6	25	1	6	218	133	22	0	0	4	[1C 3D]	2	4
32	123456790	63	3	5	46	0	1	5	10	0	0	0	0	0	0	0	2	148	51	6	25	1	6	218	133	22	0	0	4	[1C 3D]	2	4
33	123456790	62	4	4	47	0	1	5	10	0	0	0	0	0	0	0	2	148	51	6	25	1	6	218	133	22	0	0	4	[1C 3D]	2	4
34	123456790	62	3	5	47	0	0	6	10	0	0	0	0	0	0	0	2	148	52	6	25	1	6	218	133	22	0	0	4	[1C 3D]	2	4
35	123456790	62	3	4	48	0	0	6	10	0	0	0	0	0	0	0	2	148	53	6	25	1	6	218	133	22	0	0	4	[1C 3D]	2	4
36	123456790	62	2	3	48	0	0	7	10	0	0	0	0	0	0	1	2	167	58	7	26	1	7	218	133	22	0	0	4	[1C 3D]	2	5
37	123456790	59	5	3	59	0	0	2	5	0	0	0	0	0	0	1	1	167	58	7	26	1	7	218	142	13	0	0	5	[3D]	1	4
38	123456790	56	7	1	69	0	0	1	0	0	0	0	0	0	0	1	0	167	60	7	26	1	7	218	155	0	0	0	5	[]	0	2
