day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457123	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457123	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123457123	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123457123	134	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123457123	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
10	123457123	128	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
11	123457123	126	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123457123	123	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	3	[]	0	2
13	123457123	123	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	3	[]	0	4
14	123457123	123	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	3	[]	0	4
15	123457123	102	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	3	[]	0	4
16	123457123	96	21	13	5	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	151	0	0	0	3	[]	0	5
17	123457123	89	23	18	5	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	151	0	0	0	3	[]	0	5
18	123457123	78	24	25	8	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	151	0	0	0	3	[]	0	7
19	123457123	65	31	27	12	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	151	0	0	0	3	[]	0	7
20	123457123	65	21	25	12	0	1	8	5	0	0	0	0	0	0	2	0	38	27	2	9	0	2	218	143	8	0	0	3	[1C]	1	7
21	123457123	63	7	23	13	2	6	15	7	0	0	0	0	0	0	3	0	73	27	3	14	0	3	218	124	27	0	0	3	[1C 2A 3C]	3	7
22	123457123	63	3	25	15	2	5	15	8	0	0	0	0	0	0	3	0	73	27	3	14	0	3	218	124	27	0	0	3	[1C 2A 3C]	3	7
23	123457123	61	4	19	19	2	5	13	12	0	0	0	0	0	0	4	0	92	29	4	16	0	4	218	124	27	0	0	3	[1C 2A 3C]	3	7
24	123457123	57	6	19	21	2	5	13	12	0	0	0	0	0	0	3	1	92	30	4	16	0	4	218	124	27	0	0	3	[1C 2A 3C]	3	8
25	123457123	50	13	15	25	2	4	12	14	0	0	0	0	0	0	2	2	92	31	4	16	0	4	218	124	27	0	0	3	[1C 2A 3C]	3	8
26	123457123	46	16	13	28	2	3	11	16	0	0	0	0	0	0	2	2	92	34	4	16	0	4	218	124	27	0	0	3	[1C 2A 3C]	3	8
27	123457123	46	12	16	29	2	3	10	17	0	0	0	0	0	0	2	2	92	34	4	16	0	4	218	124	27	0	0	3	[1C 2A 3C]	3	8
