day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456807	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456807	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456807	134	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456807	121	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
6	123456807	121	15	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	143	0	0	0	1	[]	0	4
7	123456807	121	10	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	143	0	0	0	1	[]	0	5
8	123456807	111	16	16	2	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	143	0	0	0	1	[]	0	5
9	123456807	96	28	15	6	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	143	0	0	0	1	[]	0	5
10	123456807	86	34	16	9	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	143	0	0	0	1	[]	0	6
11	123456807	81	32	19	11	0	0	3	0	0	0	0	0	0	0	0	1	37	16	1	3	0	1	218	143	0	0	0	1	[]	0	6
12	123456807	77	27	20	5	0	1	8	7	0	0	0	0	0	0	1	1	56	19	2	8	0	2	218	137	6	0	0	1	[1A]	1	6
13	123456807	77	12	22	7	0	5	12	9	0	0	0	0	0	0	1	2	75	19	3	13	0	3	218	128	15	0	0	1	[1A 1D]	2	7
14	123456807	77	11	17	3	0	5	16	14	0	0	0	0	0	0	2	2	94	22	4	17	0	4	218	118	25	0	0	1	[1A 1D 2B]	3	7
