day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	0
9	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	1	[]	0	0
10	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	1	[]	0	0
11	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	1	[]	0	0
12	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	1	[]	0	0
13	123457093	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	146	0	0	0	1	[]	0	0
14	123457093	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	146	0	0	0	1	[]	0	1
15	123457093	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	146	0	0	0	1	[]	0	1
16	123457093	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	146	0	0	0	2	[]	0	1
17	123457093	121	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	146	0	0	0	2	[]	0	3
