day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	141	0	0	0	0	[]	0	0
11	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	141	0	0	0	0	[]	0	0
12	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	0	[]	0	0
13	123457107	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	1	[]	0	0
14	123457107	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	1	[]	0	0
15	123457107	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	2	[]	0	0
16	123457107	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	141	0	0	0	2	[]	0	0
17	123457107	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	141	0	0	0	2	[]	0	0
18	123457107	145	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	141	0	0	0	4	[]	0	0
19	123457107	141	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	4	[]	0	1
20	123457107	141	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	4	[]	0	1
21	123457107	141	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	4	[]	0	1
22	123457107	132	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	141	0	0	0	4	[]	0	2
23	123457107	123	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	141	0	0	0	4	[]	0	2
24	123457107	120	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	141	0	0	0	4	[]	0	2
25	123457107	116	13	9	1	0	4	5	0	0	0	0	0	0	0	1	0	19	41	1	5	0	1	218	131	10	0	0	5	[2D]	1	3
26	123457107	105	18	15	1	0	3	5	1	0	0	0	0	0	0	0	1	19	41	1	5	0	1	218	131	10	0	0	5	[2D]	1	4
27	123457107	105	12	19	3	0	3	3	3	0	0	0	0	0	0	0	1	19	43	1	5	0	1	218	131	10	0	0	5	[2D]	1	4
28	123457107	105	7	22	5	0	2	4	3	0	0	0	0	0	0	0	1	19	44	1	5	0	1	218	131	10	0	0	5	[2D]	1	5
29	123457107	95	14	15	5	0	2	12	4	0	0	0	0	0	0	1	1	38	45	2	12	0	2	218	121	20	0	0	5	[2D 1D]	2	5
