day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456945	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123456945	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123456945	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123456945	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
9	123456945	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
10	123456945	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
11	123456945	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	3	[]	0	1
12	123456945	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	3	[]	0	2
13	123456945	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	3	[]	0	2
14	123456945	127	4	4	6	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	146	0	0	0	3	[]	0	2
15	123456945	122	8	4	7	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	146	0	0	0	3	[]	0	2
16	123456945	122	6	5	8	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	146	0	0	0	3	[]	0	2
17	123456945	122	4	7	8	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	146	0	0	0	3	[]	0	2
18	123456945	116	9	8	8	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	146	0	0	0	4	[]	0	3
19	123456945	110	13	8	9	0	0	2	1	0	0	0	0	0	0	0	1	36	23	1	3	0	1	218	146	0	0	0	4	[]	0	3
20	123456945	109	10	5	6	0	1	6	5	0	0	1	0	0	0	0	1	55	25	1	8	1	1	218	136	10	0	0	5	[2D]	1	3
21	123456945	109	7	7	7	0	1	5	6	0	0	0	1	0	0	0	1	55	25	1	8	1	1	218	136	10	0	0	5	[2D]	1	4
22	123456945	98	16	8	8	0	0	4	8	0	0	0	1	0	0	0	1	55	25	1	8	1	1	218	136	10	0	0	5	[2D]	1	4
23	123456945	95	15	10	10	0	0	4	8	0	0	0	1	0	0	0	1	55	29	1	8	1	1	218	136	10	0	0	5	[2D]	1	4
24	123456945	85	16	9	10	0	5	8	9	0	0	0	1	0	0	1	0	74	31	2	12	1	2	218	129	17	0	0	5	[2D 1B]	2	6
25	123456945	74	23	12	11	0	4	8	10	0	0	0	1	0	0	0	1	74	32	2	12	1	2	218	129	17	0	0	5	[2D 1B]	2	7
26	123456945	65	22	13	11	0	7	12	11	0	0	1	1	0	0	0	1	93	34	2	17	2	2	218	118	28	0	0	5	[2D 1B 1C]	3	6
27	123456945	64	16	18	13	0	3	14	13	0	0	1	1	0	0	0	1	93	35	2	17	2	2	218	118	28	0	0	6	[2D 1B 1C]	3	6
28	123456945	64	11	11	13	0	4	20	17	0	0	1	1	0	0	1	1	112	36	3	25	2	3	218	110	36	0	0	6	[2D 1B 1C 3D]	4	6
29	123456945	61	13	9	17	0	3	17	20	0	0	1	1	0	0	1	1	112	36	3	25	2	3	218	110	36	0	0	6	[2D 1B 1C 3D]	4	6
30	123456945	60	12	9	29	0	0	17	14	0	0	1	0	0	0	1	1	112	36	3	25	2	3	218	120	26	0	0	6	[1B 1C 3D]	3	5
31	123456945	60	9	12	29	0	0	14	17	0	0	1	0	0	0	1	1	112	38	3	25	2	3	218	120	26	0	0	6	[1B 1C 3D]	3	5
32	123456945	54	12	13	31	0	0	10	21	0	0	0	1	0	0	1	1	112	39	3	25	2	3	218	120	26	0	0	6	[1B 1C 3D]	3	6
33	123456945	50	12	7	29	0	2	14	26	0	0	1	1	0	0	1	1	131	40	3	31	3	3	218	112	34	0	0	6	[1B 1C 3D 2A]	4	7
34	123456945	50	4	9	37	0	2	15	23	0	0	2	1	0	0	1	0	150	41	3	35	4	3	218	110	36	0	0	6	[1C 3D 2A 3A]	4	6
35	123456945	50	4	4	40	0	2	14	25	0	0	2	1	0	0	2	0	169	41	4	36	4	4	218	110	36	0	0	6	[1C 3D 2A 3A]	4	6
