day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456904	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456904	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456904	138	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456904	137	0	0	0	1	4	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
6	123456904	137	0	0	0	1	4	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
7	123456904	137	0	0	0	1	1	5	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
8	123456904	137	0	0	0	1	1	5	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
9	123456904	137	0	0	0	1	0	6	2	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
10	123456904	137	0	0	0	1	0	6	2	0	0	1	0	0	0	0	0	19	16	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
11	123456904	137	0	0	0	1	0	5	3	0	0	1	0	0	0	0	0	19	19	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
12	123456904	137	0	0	0	1	0	5	3	0	0	1	0	0	0	0	0	19	19	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
13	123456904	137	0	0	0	1	0	4	4	0	0	1	0	0	0	0	0	19	22	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
14	123456904	137	0	0	0	1	0	4	4	0	0	1	0	0	0	0	0	19	23	0	4	1	0	218	133	10	0	0	1	[3D]	1	1
15	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	1	0	218	143	0	0	0	1	[]	0	0
16	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	1	0	218	143	0	0	0	1	[]	0	0
17	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	1	0	218	143	0	0	0	1	[]	0	0
18	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	1	0	218	143	0	0	0	1	[]	0	0
19	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	4	1	0	218	143	0	0	0	1	[]	0	0
20	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	1	0	218	143	0	0	0	1	[]	0	0
21	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	4	1	0	218	143	0	0	0	1	[]	0	0
22	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	4	1	0	218	143	0	0	0	1	[]	0	0
23	123456904	138	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	4	1	0	218	143	0	0	0	1	[]	0	0
