day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457288	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457288	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457288	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123457288	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123457288	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123457288	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123457288	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123457288	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123457288	137	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457288	137	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457288	134	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	1
12	123457288	127	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	1	[]	0	2
13	123457288	127	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	1	[]	0	2
14	123457288	127	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	1	[]	0	2
15	123457288	122	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	1	[]	0	2
16	123457288	120	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	1	[]	0	2
17	123457288	114	9	6	2	0	2	5	2	0	0	1	0	0	0	0	0	19	30	0	5	1	0	218	139	10	0	0	2	[2C]	1	3
18	123457288	107	13	9	2	0	2	3	4	0	0	1	0	0	0	0	0	19	31	0	5	1	0	218	139	10	0	0	2	[2C]	1	3
19	123457288	102	14	12	3	0	1	4	4	0	0	1	0	0	0	0	0	19	32	0	5	1	0	218	139	10	0	0	2	[2C]	1	4
20	123457288	102	12	14	3	0	0	5	4	0	0	1	0	0	0	0	0	19	34	0	5	1	0	218	139	10	0	0	2	[2C]	1	4
21	123457288	102	5	4	1	0	5	13	8	0	0	2	0	0	0	1	0	57	36	1	13	2	1	218	118	31	0	0	2	[2C 3D 2B]	3	4
22	123457288	94	11	5	2	0	2	13	11	0	0	1	1	0	0	1	0	57	36	1	13	2	1	218	118	31	0	0	2	[2C 3D 2B]	3	4
23	123457288	89	14	6	3	0	1	12	13	0	0	1	1	0	0	1	0	57	37	1	13	2	1	218	118	31	0	0	2	[2C 3D 2B]	3	5
24	123457288	87	15	7	3	0	1	12	13	0	0	1	1	0	0	1	0	57	37	1	13	2	1	218	118	31	0	0	2	[2C 3D 2B]	3	5
25	123457288	84	14	9	5	0	0	12	14	0	0	1	1	0	0	1	0	57	37	1	13	2	1	218	118	31	0	0	2	[2C 3D 2B]	3	5
26	123457288	83	8	16	5	0	0	10	16	0	0	1	1	0	0	1	0	57	38	1	13	2	1	218	118	31	0	0	2	[2C 3D 2B]	3	5
27	123457288	83	6	13	20	0	0	5	12	0	0	0	1	0	0	1	0	57	39	1	13	2	1	218	128	21	0	0	2	[3D 2B]	2	4
28	123457288	83	3	15	21	0	0	3	14	0	0	0	1	0	0	1	0	57	41	1	13	2	1	218	128	21	0	0	2	[3D 2B]	2	4
29	123457288	82	1	8	20	0	1	10	16	0	0	0	1	0	0	2	0	76	43	2	20	2	2	218	119	30	0	0	2	[3D 2B 3A]	3	4
30	123457288	81	2	8	20	0	1	10	16	0	0	0	1	0	0	2	0	76	43	2	20	2	2	218	119	30	0	0	2	[3D 2B 3A]	3	4
31	123457288	72	9	10	39	0	1	5	4	0	0	0	0	0	0	0	1	76	44	2	20	2	2	218	140	9	0	0	2	[3A]	1	4
32	123457288	57	22	12	39	0	0	6	4	0	0	0	0	0	0	0	1	76	46	2	20	2	2	218	140	9	0	0	2	[3A]	1	5
33	123457288	45	20	13	39	0	5	11	5	0	0	0	0	0	0	2	1	114	47	4	26	2	4	218	131	18	0	0	3	[3A 2A]	2	6
34	123457288	44	6	12	42	1	9	18	5	0	0	1	0	0	0	2	1	133	50	4	31	3	4	218	124	25	0	0	3	[3A 2A 3C]	3	6
35	123457288	44	6	10	44	1	7	19	6	0	0	0	1	0	0	2	1	133	51	4	31	3	4	218	124	25	0	0	3	[3A 2A 3C]	3	6
36	123457288	39	8	12	45	1	5	17	10	0	0	0	1	0	0	2	1	133	53	4	31	3	4	218	124	25	0	0	3	[3A 2A 3C]	3	6
37	123457288	39	7	13	45	1	3	18	11	0	0	0	1	0	0	2	1	133	53	4	31	3	4	218	124	25	0	0	3	[3A 2A 3C]	3	6
38	123457288	39	6	7	48	1	2	20	13	0	0	0	1	0	0	3	1	170	54	5	34	3	5	218	124	25	0	0	3	[3A 2A 3C]	3	6
39	123457288	38	6	6	61	1	1	15	9	0	0	0	1	0	0	2	1	170	55	5	34	3	5	218	133	16	0	0	3	[2A 3C]	2	5
40	123457288	38	5	7	61	1	0	15	10	0	0	0	1	0	0	2	1	170	55	5	34	3	5	218	133	16	0	0	3	[2A 3C]	2	5
41	123457288	38	4	7	62	1	0	12	13	0	0	0	1	0	0	2	1	170	57	5	34	3	5	218	133	16	0	0	3	[2A 3C]	2	5
42	123457288	38	3	6	64	1	0	10	15	0	0	0	1	0	0	2	1	170	58	5	34	3	5	218	133	16	0	0	3	[2A 3C]	2	5
43	123457288	38	3	5	78	1	0	5	9	0	0	0	1	0	0	1	0	187	59	5	34	3	5	218	142	7	0	0	3	[3C]	1	4
44	123457288	36	5	5	91	0	0	1	2	0	0	0	0	0	0	1	0	187	59	5	34	3	5	218	149	0	0	0	3	[]	0	3
45	123457288	26	12	8	91	0	0	1	2	0	0	0	0	0	0	1	0	187	61	5	34	3	5	218	149	0	0	0	4	[]	0	4
46	123457288	20	15	7	92	0	0	3	2	0	0	0	0	0	0	2	0	206	62	6	36	3	6	218	149	0	0	0	4	[]	0	5
47	123457288	11	21	6	94	0	0	4	2	0	0	0	0	0	0	3	0	225	68	7	37	3	7	218	149	0	0	0	4	[]	0	6
48	123457288	11	14	13	98	0	0	3	0	0	0	0	0	0	0	2	0	225	71	7	37	3	7	218	149	0	0	0	4	[]	0	5
49	123457288	10	12	7	98	1	0	8	1	0	0	1	0	0	0	3	0	261	72	8	42	4	8	218	136	13	0	0	4	[1D]	1	5
50	123457288	6	13	10	98	1	0	8	1	0	0	1	0	0	0	2	1	261	75	8	42	4	8	218	136	13	0	0	4	[1D]	1	5
51	123457288	6	12	10	99	1	0	8	1	0	0	1	0	0	0	2	1	278	75	8	42	4	8	218	136	13	0	0	4	[1D]	1	5
52	123457288	6	5	17	99	1	0	8	1	0	0	1	0	0	0	2	1	278	75	8	42	4	8	218	136	13	0	0	4	[1D]	1	5
53	123457288	6	2	7	95	1	0	15	3	0	0	3	5	0	0	3	1	297	77	9	50	5	9	218	117	23	9	0	4	[1D 1B 1A]	3	5
54	123457288	6	1	6	97	1	0	13	5	0	0	3	5	0	0	2	2	297	77	9	50	5	9	218	117	23	9	0	4	[1D 1B 1A]	3	5
55	123457288	6	1	2	101	1	0	10	8	0	0	2	6	0	0	2	2	297	80	9	50	5	9	218	117	23	9	0	4	[1D 1B 1A]	3	4
