day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123456848	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	2	[]	0	0
3	123456848	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	2	[]	0	0
4	123456848	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	2	[]	0	1
5	123456848	127	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	2	[]	0	2
6	123456848	127	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	2	[]	0	2
7	123456848	126	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	3	[]	0	2
8	123456848	119	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	3	[]	0	2
9	123456848	104	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	3	[]	0	2
10	123456848	90	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	3	[]	0	4
11	123456848	76	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	3	[]	0	4
12	123456848	71	24	21	13	2	3	7	0	0	0	0	0	0	0	2	0	38	26	2	7	0	2	218	137	10	0	0	3	[2A]	1	5
13	123456848	71	17	16	16	2	5	11	2	0	0	0	0	0	0	3	0	57	27	3	11	0	3	218	126	21	0	0	3	[2A 2D]	2	5
