day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456880	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456880	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456880	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456880	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456880	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456880	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456880	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456880	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456880	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456880	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456880	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456880	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456880	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456880	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456880	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456880	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456880	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456880	226	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456880	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456880	214	2	2	2	0	0	0	0	5	3	7	5	0	0	0	0	72	11	0	0	1	0	0	0	0	50	1	[2C]	1	2
24	123456880	210	5	3	2	0	0	0	0	5	3	5	7	0	0	0	0	72	11	0	0	1	0	0	0	0	50	1	[2C]	1	2
25	123456880	209	6	3	2	0	0	0	0	5	1	7	7	0	0	0	0	72	11	0	0	1	0	0	0	0	50	1	[2C]	1	2
26	123456880	209	5	4	2	0	0	0	0	5	1	6	8	0	0	0	0	94	12	0	0	1	0	0	0	0	50	1	[2C]	1	2
27	123456880	209	5	2	4	0	0	0	0	5	1	6	8	0	0	0	0	94	12	0	0	1	0	0	0	0	50	1	[2C]	1	2
28	123456880	209	5	2	4	0	0	0	0	5	1	5	9	0	0	0	0	94	12	0	0	1	0	0	0	0	50	1	[2C]	1	2
29	123456880	208	5	3	4	0	0	0	0	5	1	5	9	0	0	0	0	94	12	0	0	1	0	0	0	0	50	1	[2C]	1	2
30	123456880	205	6	5	4	0	0	0	0	5	0	6	9	0	0	0	0	94	14	0	0	1	0	0	0	0	50	1	[2C]	1	2
31	123456880	204	5	7	4	0	0	0	0	5	0	5	10	0	0	0	0	94	14	0	0	1	0	0	0	0	50	1	[2C]	1	2
32	123456880	203	6	3	8	0	0	0	0	5	0	5	10	0	0	0	0	94	16	0	0	1	0	0	0	0	50	1	[2C]	1	2
33	123456880	197	1	0	2	6	3	5	6	5	0	4	11	0	0	0	0	116	16	0	1	1	0	0	0	0	50	1	[2C 3C]	2	2
34	123456880	197	1	0	2	6	2	4	8	5	0	4	11	0	0	0	0	116	16	0	1	1	0	0	0	0	50	1	[2C 3C]	2	2
35	123456880	197	0	1	2	6	2	1	11	5	0	3	12	0	0	0	0	116	17	0	1	1	0	0	0	0	50	1	[2C 3C]	2	3
