day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456877	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456877	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456877	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456877	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456877	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456877	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456877	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456877	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456877	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456877	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456877	216	3	1	0	5	3	9	3	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	1	[2C]	1	2
20	123456877	216	2	2	0	5	1	6	8	0	0	0	0	0	0	0	0	108	14	0	3	0	0	0	0	0	50	1	[2C]	1	3
21	123456877	216	1	3	0	5	0	6	9	0	0	0	0	0	0	0	0	108	15	0	3	0	0	0	0	0	50	1	[2C]	1	3
22	123456877	212	4	3	1	5	0	6	9	0	0	0	0	0	0	0	0	108	15	0	3	0	0	0	0	0	50	1	[2C]	1	3
23	123456877	211	5	2	2	5	0	6	9	0	0	0	0	0	0	0	0	108	17	0	3	0	0	0	0	0	50	1	[2C]	1	2
24	123456877	211	4	2	3	5	0	6	9	0	0	0	0	0	0	0	0	108	18	0	3	0	0	0	0	0	50	1	[2C]	1	2
25	123456877	210	4	3	3	5	0	6	9	0	0	0	0	0	0	0	0	108	19	0	3	0	0	0	0	0	50	1	[2C]	1	2
26	123456877	208	6	1	5	5	0	6	9	0	0	0	0	0	0	0	0	141	19	0	3	0	0	0	0	0	50	1	[2C]	1	2
27	123456877	208	3	4	5	5	0	6	9	0	0	0	0	0	0	0	0	141	21	0	3	0	0	0	0	0	50	1	[2C]	1	2
28	123456877	208	2	4	6	5	0	5	10	0	0	0	0	0	0	0	0	141	22	0	3	0	0	0	0	0	50	1	[2C]	1	2
29	123456877	205	5	3	7	5	0	5	10	0	0	0	0	0	0	0	0	141	22	0	3	0	0	0	0	0	50	1	[2C]	1	2
30	123456877	204	3	6	7	5	0	5	10	0	0	0	0	0	0	0	0	141	22	0	3	0	0	0	0	0	50	1	[2C]	1	2
31	123456877	201	4	8	7	5	0	4	11	0	0	0	0	0	0	0	0	141	22	0	3	0	0	0	0	0	50	1	[2C]	1	3
32	123456877	197	1	1	1	5	0	4	11	0	0	0	0	4	2	5	9	141	22	1	3	0	1	0	0	0	50	1	[2C 3D]	2	3
33	123456877	200	3	1	16	0	0	0	0	0	0	0	0	4	2	5	9	174	24	1	3	0	1	0	0	0	50	2	[3D]	1	2
34	123456877	200	2	2	16	0	0	0	0	0	0	0	0	4	1	5	10	174	24	1	3	0	1	0	0	0	50	2	[3D]	1	2
35	123456877	200	1	3	16	0	0	0	0	0	0	0	0	4	0	6	10	174	24	1	3	0	1	0	0	0	50	2	[3D]	1	3
