day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456989	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456989	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456989	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456989	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	1	[1D]	1	1
20	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	1	[1D]	1	1
21	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	72	19	0	1	0	0	0	0	0	50	1	[1D]	1	1
22	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	72	20	0	1	0	0	0	0	0	50	1	[1D]	1	1
23	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	72	21	0	1	0	0	0	0	0	50	1	[1D]	1	1
24	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	72	21	0	1	0	0	0	0	0	50	1	[1D]	1	1
25	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	72	22	0	1	0	0	0	0	0	50	1	[1D]	1	1
26	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	1	[1D]	1	1
27	123456989	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	1	[1D]	1	1
28	123456989	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	1	[1D]	1	0
29	123456989	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	1	[1D]	1	0
30	123456989	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	1	[1D]	1	0
31	123456989	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	1	[1D]	1	0
32	123456989	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	1	[1D]	1	0
33	123456989	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	118	24	0	1	0	0	0	0	0	50	1	[]	0	0
34	123456989	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	1	0	0	0	0	0	50	2	[]	0	0
35	123456989	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	1	0	0	0	0	0	50	2	[]	0	0
