day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456800	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456800	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456800	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456800	224	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456800	218	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456800	208	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456800	201	19	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456800	196	17	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456800	196	12	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456800	196	11	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456800	189	12	26	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456800	177	20	28	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456800	166	28	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456800	156	31	27	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456800	141	36	33	29	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456800	141	24	40	34	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456800	141	17	40	41	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456800	121	31	43	44	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456800	99	45	45	50	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456800	79	51	53	56	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123456800	58	55	61	63	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456800	44	53	68	71	0	0	0	0	0	0	2	0	0	0	1	1	0	24	3	0	2	3	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456800	44	37	79	76	0	0	0	0	0	0	2	0	0	0	1	1	0	24	3	0	2	3	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456800	44	24	81	88	0	0	0	0	0	0	2	0	0	0	0	1	0	24	3	0	2	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456800	28	31	81	96	0	0	0	0	0	0	2	0	0	0	1	1	0	24	4	0	2	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456800	22	30	71	112	0	0	0	0	0	0	3	0	0	0	1	1	0	26	4	0	3	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456800	16	24	71	120	0	0	0	0	0	0	3	1	0	0	4	1	0	28	7	0	4	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456800	8	22	74	126	0	0	0	0	0	0	3	1	0	0	5	1	0	29	8	0	4	8	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456800	4	20	66	139	0	0	0	0	0	0	2	2	0	0	6	1	0	30	9	0	4	9	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456800	4	16	61	148	0	0	0	0	0	0	2	2	0	0	6	1	0	30	9	0	4	9	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456800	4	11	53	159	0	0	0	0	0	0	3	2	0	0	6	2	0	31	10	0	5	10	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456800	2	10	46	169	0	0	0	0	0	0	2	3	0	0	5	3	0	33	10	0	5	10	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456800	1	8	42	176	0	0	0	0	0	0	2	3	0	0	4	4	0	33	10	0	5	10	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456800	0	6	42	178	0	0	0	0	0	0	2	3	0	0	3	6	0	34	11	0	5	11	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456800	0	6	37	185	0	0	0	0	0	0	2	2	0	0	3	5	0	34	11	0	5	11	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456800	0	5	27	197	0	0	0	0	0	0	1	2	0	0	3	5	0	35	11	0	5	11	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123456800	0	5	23	199	0	0	0	0	0	0	1	3	0	0	4	5	0	36	12	0	6	12	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456800	0	3	24	200	0	0	0	0	0	0	1	3	0	0	3	6	0	37	12	0	6	12	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456800	0	2	22	204	0	0	0	0	0	0	1	3	0	0	2	6	0	37	12	0	6	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456800	0	2	19	207	0	0	0	0	0	0	1	2	0	0	3	6	0	37	13	0	6	13	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456800	0	1	15	216	0	0	0	0	0	0	1	1	0	0	2	4	0	39	13	0	6	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456800	0	1	12	220	0	0	0	0	0	0	0	2	0	0	1	4	0	42	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456800	0	1	10	223	0	0	0	0	0	0	0	2	0	0	0	4	0	43	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456800	0	0	10	224	0	0	0	0	0	0	0	2	0	0	0	4	0	43	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456800	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	43	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456800	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	43	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456800	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	45	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456800	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	48	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456800	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	48	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456800	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	49	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456800	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456800	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456800	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456800	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456800	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456800	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
